date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.08,0.5,2023-01-01 17:00:00,88.54,0.22,2023-01-01 17:00:00,91.04,0.16,2023-01-01 17:00:00,56
2023-01-02,78.82,0.45,2023-01-02 07:30:00,83.68,0.33,2023-01-02 06:15:00,89.12,0.2,2023-01-02 05:30:00,56
2023-01-03,72.29,0.64,2023-01-03 08:45:00,74.44,0.57,2023-01-03 08:30:00,79.81,0.42,2023-01-03 08:00:00,56
2023-01-04,77.08,0.5,2023-01-04 18:45:00,85.83,0.28,2023-01-04 12:15:00,87.15,0.25,2023-01-04 09:45:00,56
2023-01-05,53.68,1.44,2023-01-05 11:45:00,68.68,0.76,2023-01-05 10:45:00,72.52,0.63,2023-01-05 10:00:00,56
2023-01-06,69.44,0.73,2023-01-06 16:45:00,77.5,0.48,2023-01-06 16:45:00,83.08,0.34,2023-01-06 12:00:00,56
2023-01-07,73.82,0.59,2023-01-07 19:15:00,88.13,0.22,2023-01-07 17:45:00,87.92,0.23,2023-01-07 17:15:00,56
2023-01-08,77.43,0.49,2023-01-08 21:15:00,86.46,0.26,2023-01-08 20:00:00,90.97,0.17,2023-01-08 19:45:00,56
2023-01-09,67.36,0.81,2023-01-09 18:00:00,77.81,0.48,2023-01-09 17:15:00,87.75,0.23,2023-01-09 16:15:00,56
2023-01-10,71.74,0.66,2023-01-10 07:30:00,78.92,0.45,2023-01-10 08:15:00,82.99,0.34,2023-01-10 16:30:00,56
2023-01-11,62.99,0.98,2023-01-11 12:00:00,75.8,0.53,2023-01-11 12:00:00,83.82,0.32,2023-01-11 12:00:00,56
2023-01-12,61.67,1.04,2023-01-12 15:45:00,74.31,0.58,2023-01-12 15:15:00,75.21,0.55,2023-01-12 15:15:00,56
2023-01-13,65.97,0.86,2023-01-13 05:30:00,79.1,0.44,2023-01-13 05:30:00,86.13,0.27,2023-01-13 05:30:00,56
2023-01-14,84.17,0.31,2023-01-14 11:45:00,92.26,0.14,2023-01-14 10:45:00,94.44,0.1,2023-01-14 10:30:00,56
2023-01-15,81.6,0.38,2023-01-15 22:00:00,90.87,0.17,2023-01-15 17:15:00,95.44,0.08,2023-01-15 13:30:00,56
2023-01-16,69.58,0.73,2023-01-16 09:30:00,77.81,0.48,2023-01-16 14:45:00,82.29,0.36,2023-01-16 07:30:00,56
2023-01-17,67.36,0.81,2023-01-17 07:45:00,73.96,0.59,2023-01-17 07:00:00,81.53,0.38,2023-01-17 07:00:00,56
2023-01-18,68.75,0.76,2023-01-18 09:15:00,76.46,0.51,2023-01-18 09:30:00,82.75,0.35,2023-01-18 09:45:00,56
2023-01-19,46.88,1.89,2023-01-19 12:15:00,67.43,0.81,2023-01-19 11:30:00,77.25,0.49,2023-01-19 06:45:00,56
2023-01-20,71.53,0.66,2023-01-20 17:30:00,79.62,0.43,2023-01-20 17:30:00,85.65,0.28,2023-01-20 16:00:00,56
2023-01-21,82.64,0.35,2023-01-21 17:00:00,88.58,0.21,2023-01-21 17:00:00,92.38,0.14,2023-01-21 17:00:00,56
2023-01-22,74.31,0.58,2023-01-22 18:00:00,91.67,0.15,2023-01-22 17:00:00,94.68,0.09,2023-01-22 16:00:00,56
2023-01-23,77.78,0.48,2023-01-23 18:15:00,81.42,0.38,2023-01-23 18:00:00,88.36,0.22,2023-01-23 16:45:00,56
2023-01-24,75.69,0.54,2023-01-24 08:15:00,83.51,0.33,2023-01-24 08:15:00,84.93,0.3,2023-01-24 08:15:00,56
2023-01-25,67.36,0.81,2023-01-25 17:30:00,76.91,0.5,2023-01-25 18:15:00,78.13,0.47,2023-01-25 17:30:00,56
2023-01-26,71.53,0.66,2023-01-26 12:30:00,80.73,0.4,2023-01-26 16:15:00,83.91,0.32,2023-01-26 15:00:00,56
2023-01-27,63.26,0.97,2023-01-27 10:15:00,78.72,0.45,2023-01-27 10:15:00,81.57,0.38,2023-01-27 10:15:00,56
