date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,61.94,0.46,2023-01-18 17:15:00,85.12,0.13,2023-01-18 16:30:00,95.22,0.04,2023-01-18 15:30:00,123
2023-01-19,98.98,0.01,2023-01-19 17:15:00,99.85,0.0,2023-01-19 01:00:00,99.79,0.0,2023-01-19 00:30:00,123
2023-01-20,77.22,0.22,2023-01-20 08:15:00,86.91,0.11,2023-01-20 07:30:00,94.01,0.05,2023-01-20 07:30:00,123
2023-01-21,97.69,0.02,2023-01-21 04:45:00,99.85,0.0,2023-01-21 21:00:00,99.9,0.0,2023-01-21 21:00:00,123
2023-01-22,97.53,0.02,2023-01-22 06:45:00,98.77,0.01,2023-01-22 05:45:00,100.0,0.0,2023-01-22 06:45:00,123
2023-01-23,83.83,0.14,2023-01-23 08:00:00,95.08,0.04,2023-01-23 07:00:00,99.43,0.0,2023-01-23 02:30:00,123
2023-01-24,15.28,4.11,2023-01-24 07:45:00,40.73,1.08,2023-01-24 07:45:00,63.88,0.42,2023-01-24 07:45:00,123
2023-01-25,99.38,0.0,2023-01-25 21:45:00,100.0,0.0,2023-01-25 02:15:00,100.0,0.0,2023-01-25 00:00:00,123
2023-01-26,78.58,0.2,2023-01-26 17:15:00,94.75,0.04,2023-01-26 16:15:00,100.46,-0.0,2023-01-26 01:45:00,123
2023-01-27,95.06,0.04,2023-01-27 21:00:00,97.53,0.02,2023-01-27 20:15:00,99.74,0.0,2023-01-27 20:15:00,123
2023-01-28,97.22,0.02,2023-01-28 07:15:00,99.85,0.0,2023-01-28 06:15:00,100.98,-0.01,2023-01-28 05:15:00,123
2023-01-29,91.57,0.07,2023-01-29 16:00:00,100.0,0.0,2023-01-29 06:45:00,103.09,-0.02,2023-01-29 18:00:00,123
2023-01-30,85.28,0.13,2023-01-30 08:00:00,95.37,0.04,2023-01-30 00:00:00,96.91,0.02,2023-01-30 00:00:00,123
2023-01-31,80.52,0.18,2023-01-31 08:00:00,95.52,0.03,2023-01-31 07:00:00,100.0,0.0,2023-01-31 00:15:00,123
2023-02-01,96.79,0.02,2023-02-01 07:30:00,100.0,0.0,2023-02-01 01:15:00,100.0,0.0,2023-02-01 01:00:00,123
2023-02-02,95.31,0.04,2023-02-02 23:00:00,97.96,0.02,2023-02-02 21:30:00,99.67,0.0,2023-02-02 21:00:00,123
2023-02-03,92.9,0.06,2023-02-03 17:30:00,98.83,0.01,2023-02-03 16:30:00,102.26,-0.02,2023-02-03 02:15:00,123
2023-02-04,99.6,0.0,2023-02-04 21:30:00,102.78,-0.02,2023-02-04 00:00:00,105.5,-0.04,2023-02-04 00:15:00,123
2023-02-05,96.45,0.03,2023-02-05 06:15:00,98.23,0.01,2023-02-05 05:30:00,100.87,-0.01,2023-02-05 05:30:00,123
2023-02-06,96.85,0.02,2023-02-06 17:45:00,99.77,0.0,2023-02-06 02:15:00,99.85,0.0,2023-02-06 01:15:00,123
2023-02-07,84.91,0.13,2023-02-07 17:00:00,98.06,0.01,2023-02-07 16:00:00,100.41,-0.0,2023-02-07 01:30:00,123
2023-02-08,87.07,0.11,2023-02-08 17:45:00,93.46,0.05,2023-02-08 16:45:00,97.77,0.02,2023-02-08 17:00:00,123
2023-02-09,86.48,0.12,2023-02-09 08:00:00,96.71,0.03,2023-02-09 07:00:00,100.0,0.0,2023-02-09 00:00:00,123
2023-02-10,87.35,0.11,2023-02-10 17:15:00,88.73,0.09,2023-02-10 17:15:00,92.49,0.06,2023-02-10 17:15:00,123
2023-02-11,99.07,0.01,2023-02-11 14:15:00,99.69,0.0,2023-02-11 08:15:00,99.79,0.0,2023-02-11 07:15:00,123
2023-02-12,96.91,0.02,2023-02-12 01:30:00,98.46,0.01,2023-02-12 01:30:00,98.28,0.01,2023-02-12 01:45:00,123
2023-02-13,68.61,0.34,2023-02-13 17:00:00,85.14,0.13,2023-02-13 16:45:00,92.9,0.06,2023-02-13 17:00:00,123
2023-02-14,78.83,0.2,2023-02-14 08:00:00,93.8,0.05,2023-02-14 07:45:00,98.92,0.01,2023-02-14 00:45:00,123
2023-02-15,93.61,0.05,2023-02-15 08:15:00,100.0,0.0,2023-02-15 01:15:00,100.0,0.0,2023-02-15 00:15:00,123
2023-02-16,76.57,0.23,2023-02-16 17:00:00,89.37,0.09,2023-02-16 16:30:00,95.03,0.04,2023-02-16 16:00:00,123
2023-02-17,76.7,0.23,2023-02-17 17:00:00,90.42,0.08,2023-02-17 16:30:00,97.67,0.02,2023-02-17 16:30:00,123
2023-02-18,97.22,0.02,2023-02-18 03:00:00,100.59,-0.0,2023-02-18 04:15:00,101.8,-0.01,2023-02-18 00:45:00,123
2023-02-19,95.68,0.03,2023-02-19 02:15:00,97.84,0.02,2023-02-19 02:00:00,101.29,-0.01,2023-02-19 01:15:00,123
2023-02-20,97.22,0.02,2023-02-20 23:00:00,100.0,0.0,2023-02-20 01:45:00,100.41,-0.0,2023-02-20 01:30:00,123
2023-02-21,99.07,0.01,2023-02-21 02:30:00,99.54,0.0,2023-02-21 02:30:00,99.69,0.0,2023-02-21 01:30:00,123
2023-02-22,97.38,0.02,2023-02-22 01:00:00,98.61,0.01,2023-02-22 01:15:00,99.07,0.01,2023-02-22 01:15:00,123
2023-02-23,95.06,0.04,2023-02-23 02:00:00,96.5,0.03,2023-02-23 02:00:00,100.19,-0.0,2023-02-23 01:30:00,123
2023-02-24,95.22,0.04,2023-02-24 22:30:00,100.0,0.0,2023-02-24 01:45:00,100.0,0.0,2023-02-24 00:15:00,123
2023-02-25,98.92,0.01,2023-02-25 06:30:00,104.12,-0.03,2023-02-25 06:00:00,107.0,-0.05,2023-02-25 19:00:00,123
2023-02-26,100.0,0.0,2023-02-26 23:00:00,100.0,0.0,2023-02-26 22:00:00,104.78,-0.03,2023-02-26 21:00:00,123
2023-02-27,92.93,0.06,2023-02-27 17:00:00,99.07,0.01,2023-02-27 00:15:00,99.69,0.0,2023-02-27 00:30:00,123
2023-02-28,98.15,0.01,2023-02-28 02:30:00,99.07,0.01,2023-02-28 02:45:00,99.38,0.0,2023-02-28 01:45:00,123
2023-03-01,95.06,0.04,2023-03-01 02:45:00,99.38,0.0,2023-03-01 02:30:00,99.59,0.0,2023-03-01 01:30:00,123
2023-03-02,94.44,0.04,2023-03-02 02:30:00,97.22,0.02,2023-03-02 01:30:00,98.15,0.01,2023-03-02 00:30:00,123
2023-03-03,96.85,0.02,2023-03-03 17:30:00,100.0,0.0,2023-03-03 00:15:00,102.16,-0.02,2023-03-03 00:00:00,123
2023-03-04,100.0,0.0,2023-03-04 05:45:00,101.54,-0.01,2023-03-04 02:30:00,107.03,-0.05,2023-03-04 01:15:00,123
2023-03-05,97.53,0.02,2023-03-05 04:45:00,98.77,0.01,2023-03-05 04:45:00,101.75,-0.01,2023-03-05 04:45:00,123
2023-03-06,97.84,0.02,2023-03-06 20:45:00,100.0,0.0,2023-03-06 22:00:00,102.37,-0.02,2023-03-06 20:45:00,123
2023-03-07,92.75,0.06,2023-03-07 03:15:00,96.22,0.03,2023-03-07 03:15:00,97.48,0.02,2023-03-07 02:15:00,123
2023-03-08,82.16,0.16,2023-03-08 07:45:00,94.81,0.04,2023-03-08 06:45:00,98.36,0.01,2023-03-08 05:30:00,123
2023-03-09,85.09,0.13,2023-03-09 08:00:00,96.16,0.03,2023-03-09 14:15:00,97.55,0.02,2023-03-09 15:15:00,123
2023-03-10,65.83,0.38,2023-03-10 17:00:00,83.6,0.15,2023-03-10 16:30:00,90.23,0.08,2023-03-10 15:30:00,123
2023-03-11,98.15,0.01,2023-03-11 06:00:00,99.07,0.01,2023-03-11 05:15:00,103.09,-0.02,2023-03-11 02:00:00,123
2023-03-12,96.3,0.03,2023-03-12 03:15:00,98.15,0.01,2023-03-12 02:15:00,100.62,-0.0,2023-03-12 01:15:00,123
2023-03-13,85.8,0.12,2023-03-13 08:00:00,92.5,0.06,2023-03-13 07:30:00,98.38,0.01,2023-03-13 07:30:00,123
2023-03-14,62.62,0.44,2023-03-14 08:00:00,86.9,0.11,2023-03-14 07:45:00,96.3,0.03,2023-03-14 06:45:00,123
2023-03-15,100.0,0.0,2023-03-15 00:45:00,100.0,0.0,2023-03-15 01:00:00,100.0,0.0,2023-03-15 00:45:00,123
2023-03-16,81.6,0.17,2023-03-16 08:00:00,96.96,0.02,2023-03-16 07:45:00,100.0,0.0,2023-03-16 01:15:00,123
2023-03-17,71.51,0.3,2023-03-17 17:15:00,89.2,0.09,2023-03-17 17:00:00,97.44,0.02,2023-03-17 16:00:00,123
2023-03-18,100.0,0.0,2023-03-18 15:45:00,100.39,-0.0,2023-03-18 01:45:00,101.49,-0.01,2023-03-18 01:00:00,123
2023-03-19,98.15,0.01,2023-03-19 00:30:00,100.85,-0.01,2023-03-19 00:30:00,101.54,-0.01,2023-03-19 00:15:00,123
2023-03-20,97.22,0.02,2023-03-20 23:00:00,98.61,0.01,2023-03-20 22:00:00,101.03,-0.01,2023-03-20 01:15:00,123
2023-03-21,95.06,0.04,2023-03-21 22:45:00,100.85,-0.01,2023-03-21 01:30:00,100.57,-0.0,2023-03-21 01:30:00,123
2023-03-22,98.15,0.01,2023-03-22 22:45:00,100.54,-0.0,2023-03-22 01:00:00,100.36,-0.0,2023-03-22 01:15:00,123
2023-03-23,91.11,0.07,2023-03-23 08:00:00,100.0,0.0,2023-03-23 01:00:00,100.0,0.0,2023-03-23 01:15:00,123
2023-03-24,97.53,0.02,2023-03-24 02:45:00,98.77,0.01,2023-03-24 01:30:00,99.18,0.01,2023-03-24 00:45:00,123
2023-03-25,100.0,0.0,2023-03-25 06:45:00,100.0,0.0,2023-03-25 02:15:00,101.23,-0.01,2023-03-25 02:30:00,123
2023-03-26,99.38,0.0,2023-03-26 04:15:00,99.69,0.0,2023-03-26 04:15:00,99.79,0.0,2023-03-26 02:30:00,123
2023-03-27,99.38,0.0,2023-03-27 00:00:00,99.69,0.0,2023-03-27 00:30:00,99.79,0.0,2023-03-27 00:30:00,123
2023-03-28,88.24,0.1,2023-03-28 07:45:00,96.59,0.03,2023-03-28 07:00:00,99.04,0.01,2023-03-28 02:30:00,123
2023-03-29,95.06,0.04,2023-03-29 02:45:00,97.53,0.02,2023-03-29 02:45:00,100.0,0.0,2023-03-29 00:30:00,123
2023-03-30,97.1,0.02,2023-03-30 16:30:00,100.0,0.0,2023-03-30 01:00:00,100.0,0.0,2023-03-30 01:15:00,123
2023-03-31,72.93,0.27,2023-03-31 17:00:00,87.13,0.11,2023-03-31 16:00:00,94.71,0.04,2023-03-31 15:30:00,123
2023-04-01,92.01,0.06,2023-04-01 16:15:00,99.2,0.01,2023-04-01 16:15:00,103.19,-0.02,2023-04-01 01:00:00,123
2023-04-02,95.52,0.03,2023-04-02 03:15:00,99.77,0.0,2023-04-02 03:00:00,99.85,0.0,2023-04-02 03:00:00,123
2023-04-03,98.15,0.01,2023-04-03 01:30:00,99.07,0.01,2023-04-03 01:15:00,99.49,0.0,2023-04-03 00:00:00,123
2023-04-04,85.03,0.13,2023-04-04 08:15:00,98.27,0.01,2023-04-04 07:00:00,101.23,-0.01,2023-04-04 01:15:00,123
2023-04-05,92.1,0.06,2023-04-05 16:30:00,100.0,0.0,2023-04-05 00:30:00,100.0,0.0,2023-04-05 00:00:00,123
2023-04-06,78.86,0.2,2023-04-06 17:00:00,92.56,0.06,2023-04-06 16:00:00,98.3,0.01,2023-04-06 16:00:00,123
2023-04-07,64.78,0.4,2023-04-07 17:30:00,79.14,0.2,2023-04-07 16:30:00,91.06,0.07,2023-04-07 15:30:00,123
2023-04-08,100.0,0.0,2023-04-08 05:15:00,101.16,-0.01,2023-04-08 02:00:00,101.95,-0.01,2023-04-08 02:00:00,123
2023-04-09,95.68,0.03,2023-04-09 23:00:00,99.23,0.01,2023-04-09 00:45:00,99.49,0.0,2023-04-09 00:45:00,123
2023-04-10,93.67,0.05,2023-04-10 11:15:00,100.0,0.0,2023-04-10 05:15:00,100.0,0.0,2023-04-10 03:45:00,123
2023-04-11,81.85,0.16,2023-04-11 08:00:00,93.75,0.05,2023-04-11 22:00:00,99.23,0.01,2023-04-11 21:00:00,123
2023-04-12,96.91,0.02,2023-04-12 08:00:00,100.0,0.0,2023-04-12 02:00:00,100.0,0.0,2023-04-12 00:00:00,123
2023-04-13,96.91,0.02,2023-04-13 21:15:00,100.0,0.0,2023-04-13 02:00:00,100.0,0.0,2023-04-13 01:00:00,123
2023-04-14,91.42,0.07,2023-04-14 17:30:00,94.03,0.05,2023-04-14 16:30:00,99.75,0.0,2023-04-14 15:30:00,123
2023-04-15,95.68,0.03,2023-04-15 03:30:00,100.93,-0.01,2023-04-15 05:00:00,100.82,-0.01,2023-04-15 02:45:00,123
2023-04-16,96.3,0.03,2023-04-16 02:30:00,100.93,-0.01,2023-04-16 04:30:00,101.44,-0.01,2023-04-16 04:30:00,123
2023-04-17,81.57,0.17,2023-04-17 17:00:00,95.91,0.03,2023-04-17 02:45:00,97.69,0.02,2023-04-17 01:45:00,123
2023-04-18,96.98,0.02,2023-04-18 17:45:00,99.32,0.01,2023-04-18 16:30:00,100.62,-0.0,2023-04-18 00:15:00,123
2023-04-19,100.0,0.0,2023-04-19 02:00:00,100.0,0.0,2023-04-19 00:30:00,100.0,0.0,2023-04-19 00:15:00,123
2023-04-20,54.04,0.63,2023-04-20 08:00:00,83.98,0.14,2023-04-20 07:00:00,95.72,0.03,2023-04-20 07:45:00,123
2023-04-21,91.39,0.07,2023-04-21 17:15:00,100.0,0.0,2023-04-21 01:15:00,100.39,-0.0,2023-04-21 01:15:00,123
2023-04-22,93.3,0.05,2023-04-22 13:45:00,100.0,0.0,2023-04-22 01:30:00,100.0,0.0,2023-04-22 01:30:00,123
2023-04-23,97.59,0.02,2023-04-23 22:30:00,101.13,-0.01,2023-04-23 04:45:00,101.47,-0.01,2023-04-23 04:45:00,123
2023-04-24,90.74,0.08,2023-04-24 22:30:00,95.37,0.04,2023-04-24 21:45:00,98.25,0.01,2023-04-24 00:00:00,123
2023-04-25,98.15,0.01,2023-04-25 02:45:00,99.07,0.01,2023-04-25 02:45:00,99.38,0.0,2023-04-25 01:15:00,123
2023-04-26,98.61,0.01,2023-04-26 03:45:00,98.84,0.01,2023-04-26 03:15:00,99.95,0.0,2023-04-26 02:30:00,123
2023-04-27,95.37,0.04,2023-04-27 03:00:00,97.69,0.02,2023-04-27 02:00:00,98.46,0.01,2023-04-27 01:00:00,123
2023-04-28,98.06,0.01,2023-04-28 16:45:00,100.0,0.0,2023-04-28 01:00:00,100.0,0.0,2023-04-28 01:15:00,123
2023-04-29,95.06,0.04,2023-04-29 02:30:00,97.53,0.02,2023-04-29 02:30:00,99.69,0.0,2023-04-29 01:45:00,123
2023-04-30,98.83,0.01,2023-04-30 22:30:00,100.0,0.0,2023-04-30 03:15:00,101.23,-0.01,2023-04-30 03:15:00,123
2023-05-01,90.59,0.08,2023-05-01 02:30:00,95.22,0.04,2023-05-01 01:30:00,96.81,0.02,2023-05-01 01:30:00,123
2023-05-02,100.0,0.0,2023-05-02 03:00:00,100.0,0.0,2023-05-02 03:00:00,100.0,0.0,2023-05-02 00:15:00,123
2023-05-03,98.61,0.01,2023-05-03 02:00:00,99.31,0.01,2023-05-03 01:45:00,99.43,0.0,2023-05-03 02:00:00,123
2023-05-04,100.0,0.0,2023-05-04 03:30:00,100.0,0.0,2023-05-04 01:00:00,100.31,-0.0,2023-05-04 00:15:00,123
2023-05-05,100.0,0.0,2023-05-05 04:15:00,100.0,0.0,2023-05-05 02:00:00,100.0,0.0,2023-05-05 02:15:00,123
2023-05-06,100.0,0.0,2023-05-06 04:30:00,103.4,-0.02,2023-05-06 04:30:00,103.7,-0.03,2023-05-06 03:15:00,123
2023-05-07,99.85,0.0,2023-05-07 05:15:00,100.0,0.0,2023-05-07 01:45:00,101.08,-0.01,2023-05-07 03:00:00,123
2023-05-08,100.0,0.0,2023-05-08 05:45:00,100.0,0.0,2023-05-08 04:00:00,100.0,0.0,2023-05-08 03:15:00,123
2023-05-09,58.18,0.53,2023-05-09 08:15:00,83.6,0.15,2023-05-09 07:30:00,92.42,0.06,2023-05-09 15:45:00,123
2023-05-10,92.1,0.06,2023-05-10 07:45:00,97.15,0.02,2023-05-10 08:00:00,98.25,0.01,2023-05-10 02:00:00,123
2023-05-11,91.14,0.07,2023-05-11 07:45:00,95.99,0.03,2023-05-11 03:15:00,97.12,0.02,2023-05-11 02:30:00,123
2023-05-12,92.96,0.06,2023-05-12 17:45:00,96.02,0.03,2023-05-12 17:00:00,97.03,0.02,2023-05-12 16:00:00,123
2023-05-13,97.53,0.02,2023-05-13 00:45:00,100.0,0.0,2023-05-13 02:15:00,101.65,-0.01,2023-05-13 02:30:00,123
2023-05-14,96.45,0.03,2023-05-14 03:45:00,100.62,-0.0,2023-05-14 05:45:00,103.29,-0.02,2023-05-14 03:30:00,123
2023-05-15,82.99,0.15,2023-05-15 08:00:00,94.44,0.04,2023-05-15 07:45:00,99.49,0.0,2023-05-15 08:00:00,123
2023-05-16,93.61,0.05,2023-05-16 03:45:00,98.35,0.01,2023-05-16 02:45:00,98.9,0.01,2023-05-16 01:45:00,123
2023-05-17,97.9,0.02,2023-05-17 17:30:00,99.77,0.0,2023-05-17 01:15:00,99.85,0.0,2023-05-17 01:15:00,123
2023-05-18,99.23,0.01,2023-05-18 00:45:00,99.85,0.0,2023-05-18 03:00:00,100.21,-0.0,2023-05-18 03:15:00,123
2023-05-19,96.76,0.02,2023-05-19 02:45:00,98.77,0.01,2023-05-19 03:00:00,100.57,-0.0,2023-05-19 03:00:00,123
2023-05-20,97.07,0.02,2023-05-20 21:30:00,100.0,0.0,2023-05-20 01:30:00,100.65,-0.0,2023-05-20 21:00:00,123
2023-05-21,97.53,0.02,2023-05-21 23:00:00,99.38,0.0,2023-05-21 01:15:00,99.59,0.0,2023-05-21 01:15:00,123
2023-05-22,87.01,0.11,2023-05-22 08:00:00,100.0,0.0,2023-05-22 00:45:00,101.03,-0.01,2023-05-22 01:00:00,123
2023-05-23,55.93,0.58,2023-05-23 17:30:00,80.77,0.18,2023-05-23 16:45:00,92.1,0.06,2023-05-23 16:00:00,123
2023-05-24,95.83,0.03,2023-05-24 17:00:00,98.46,0.01,2023-05-24 01:45:00,98.97,0.01,2023-05-24 00:45:00,123
2023-05-25,97.99,0.02,2023-05-25 03:45:00,98.69,0.01,2023-05-25 03:00:00,99.13,0.01,2023-05-25 02:00:00,123
2023-05-26,87.84,0.1,2023-05-26 10:00:00,94.95,0.04,2023-05-26 10:30:00,98.5,0.01,2023-05-26 09:45:00,123
2023-05-27,92.59,0.06,2023-05-27 03:15:00,96.3,0.03,2023-05-27 02:15:00,97.53,0.02,2023-05-27 01:15:00,123
2023-05-28,94.23,0.05,2023-05-28 17:00:00,103.24,-0.02,2023-05-28 12:00:00,105.42,-0.04,2023-05-28 03:15:00,123
2023-05-29,100.0,0.0,2023-05-29 03:45:00,100.0,0.0,2023-05-29 02:00:00,100.0,0.0,2023-05-29 02:15:00,123
2023-05-30,89.6,0.09,2023-05-30 16:45:00,97.07,0.02,2023-05-30 02:15:00,98.05,0.01,2023-05-30 01:15:00,123
2023-05-31,100.0,0.0,2023-05-31 03:30:00,100.0,0.0,2023-05-31 01:00:00,100.72,-0.01,2023-05-31 01:15:00,123
2023-06-01,79.66,0.19,2023-06-01 17:30:00,96.47,0.03,2023-06-01 17:00:00,102.31,-0.02,2023-06-01 01:45:00,123
2023-06-02,30.4,1.7,2023-06-02 17:30:00,66.57,0.37,2023-06-02 16:45:00,79.67,0.19,2023-06-02 16:30:00,123
2023-06-03,100.0,0.0,2023-06-03 00:15:00,105.17,-0.04,2023-06-03 02:00:00,106.02,-0.04,2023-06-03 02:15:00,123
2023-06-04,100.0,0.0,2023-06-04 02:00:00,100.39,-0.0,2023-06-04 04:30:00,102.11,-0.02,2023-06-04 02:15:00,123
2023-06-05,87.35,0.11,2023-06-05 08:15:00,98.46,0.01,2023-06-05 07:30:00,100.17,-0.0,2023-06-05 01:15:00,123
2023-06-06,87.87,0.1,2023-06-06 17:45:00,97.01,0.02,2023-06-06 17:00:00,100.0,0.0,2023-06-06 01:15:00,123
2023-06-07,100.0,0.0,2023-06-07 02:30:00,100.0,0.0,2023-06-07 02:30:00,102.67,-0.02,2023-06-07 01:00:00,123
2023-06-08,90.74,0.08,2023-06-08 17:00:00,98.46,0.01,2023-06-08 02:30:00,98.97,0.01,2023-06-08 01:15:00,123
2023-06-09,94.88,0.04,2023-06-09 17:15:00,99.38,0.0,2023-06-09 02:30:00,99.59,0.0,2023-06-09 01:30:00,123
2023-06-10,98.77,0.01,2023-06-10 01:00:00,99.38,0.0,2023-06-10 01:00:00,100.67,-0.0,2023-06-10 01:00:00,123
2023-06-11,97.22,0.02,2023-06-11 16:00:00,99.46,0.0,2023-06-11 22:00:00,102.06,-0.01,2023-06-11 03:30:00,123
2023-06-12,85.83,0.12,2023-06-12 07:30:00,98.8,0.01,2023-06-12 17:00:00,100.0,0.0,2023-06-12 00:15:00,123
2023-06-13,95.52,0.03,2023-06-13 22:45:00,98.46,0.01,2023-06-13 01:30:00,99.49,0.0,2023-06-13 00:00:00,123
2023-06-14,97.75,0.02,2023-06-14 17:30:00,100.0,0.0,2023-06-14 00:30:00,100.51,-0.0,2023-06-14 00:30:00,123
2023-06-15,86.82,0.11,2023-06-15 17:00:00,98.92,0.01,2023-06-15 16:45:00,100.0,0.0,2023-06-15 01:30:00,123
2023-06-16,86.79,0.11,2023-06-16 17:15:00,94.6,0.04,2023-06-16 16:30:00,98.38,0.01,2023-06-16 15:30:00,123
2023-06-17,100.0,0.0,2023-06-17 00:45:00,100.0,0.0,2023-06-17 01:00:00,100.0,0.0,2023-06-17 00:45:00,123
2023-06-18,100.0,0.0,2023-06-18 05:00:00,100.65,-0.0,2023-06-18 05:00:00,100.43,-0.0,2023-06-18 04:30:00,123
2023-06-19,90.77,0.08,2023-06-19 16:45:00,97.5,0.02,2023-06-19 15:45:00,100.0,0.0,2023-06-19 00:15:00,123
2023-06-20,88.06,0.1,2023-06-20 17:15:00,98.09,0.01,2023-06-20 16:30:00,100.0,0.0,2023-06-20 00:15:00,123
2023-06-21,72.99,0.27,2023-06-21 17:00:00,95.8,0.03,2023-06-21 17:00:00,100.0,0.0,2023-06-21 00:00:00,123
2023-06-22,72.07,0.29,2023-06-22 08:00:00,90.28,0.08,2023-06-22 07:00:00,97.89,0.02,2023-06-22 07:00:00,123
2023-06-23,85.86,0.12,2023-06-23 16:45:00,95.22,0.04,2023-06-23 16:00:00,97.93,0.02,2023-06-23 15:00:00,123
2023-06-24,100.0,0.0,2023-06-24 03:45:00,100.23,-0.0,2023-06-24 03:45:00,100.98,-0.01,2023-06-24 03:45:00,123
2023-06-25,99.38,0.0,2023-06-25 02:15:00,103.55,-0.03,2023-06-25 02:15:00,103.09,-0.02,2023-06-25 02:15:00,123
2023-06-26,97.99,0.02,2023-06-26 04:30:00,99.0,0.01,2023-06-26 03:30:00,99.33,0.0,2023-06-26 02:30:00,123
2023-06-27,100.0,0.0,2023-06-27 02:30:00,100.0,0.0,2023-06-27 02:30:00,101.7,-0.01,2023-06-27 02:30:00,123
2023-06-28,96.45,0.03,2023-06-28 17:15:00,100.0,0.0,2023-06-28 02:30:00,100.82,-0.01,2023-06-28 01:30:00,123
2023-06-29,71.54,0.29,2023-06-29 17:15:00,93.75,0.05,2023-06-29 16:15:00,99.97,0.0,2023-06-29 15:15:00,123
2023-06-30,52.69,0.67,2023-06-30 17:30:00,72.55,0.28,2023-06-30 16:30:00,83.33,0.15,2023-06-30 15:30:00,123
2023-07-01,97.22,0.02,2023-07-01 04:45:00,101.31,-0.01,2023-07-01 00:00:00,102.98,-0.02,2023-07-01 01:00:00,123
2023-07-02,100.0,0.0,2023-07-02 05:00:00,100.0,0.0,2023-07-02 05:15:00,100.0,0.0,2023-07-02 05:00:00,123
2023-07-03,93.64,0.05,2023-07-03 16:15:00,96.22,0.03,2023-07-03 15:30:00,99.69,0.0,2023-07-03 15:30:00,123
2023-07-04,93.64,0.05,2023-07-04 22:15:00,99.06,0.01,2023-07-04 21:15:00,99.37,0.0,2023-07-04 20:45:00,123
2023-07-05,94.6,0.04,2023-07-05 17:15:00,96.73,0.03,2023-07-05 16:15:00,98.91,0.01,2023-07-05 15:30:00,123
2023-07-06,96.3,0.03,2023-07-06 01:00:00,98.15,0.01,2023-07-06 00:00:00,100.36,-0.0,2023-07-06 00:15:00,123
2023-07-07,31.05,1.64,2023-07-07 17:00:00,62.48,0.44,2023-07-07 16:15:00,76.69,0.23,2023-07-07 15:15:00,123
2023-07-08,98.77,0.01,2023-07-08 05:15:00,100.54,-0.0,2023-07-08 02:15:00,102.83,-0.02,2023-07-08 01:45:00,123
2023-07-09,99.07,0.01,2023-07-09 23:00:00,100.0,0.0,2023-07-09 05:00:00,101.75,-0.01,2023-07-09 04:30:00,123
2023-07-10,98.46,0.01,2023-07-10 03:30:00,99.23,0.01,2023-07-10 02:30:00,99.38,0.0,2023-07-10 01:30:00,123
