date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,85.9,0.27,2023-01-22 12:15:00,95.31,0.08,2023-01-22 12:15:00,96.81,0.05,2023-01-22 09:45:00,78
2023-01-23,66.18,0.85,2023-01-23 10:15:00,81.88,0.37,2023-01-23 09:30:00,85.67,0.28,2023-01-23 08:30:00,78
2023-01-24,59.03,1.16,2023-01-24 17:00:00,73.78,0.59,2023-01-24 16:45:00,80.79,0.4,2023-01-24 15:45:00,78
2023-01-25,77.78,0.48,2023-01-25 14:45:00,87.08,0.25,2023-01-25 13:45:00,89.86,0.19,2023-01-25 12:45:00,78
2023-01-26,74.72,0.56,2023-01-26 16:30:00,83.13,0.34,2023-01-26 16:00:00,86.44,0.26,2023-01-26 15:00:00,78
2023-01-27,56.25,1.3,2023-01-27 16:30:00,69.62,0.73,2023-01-27 08:15:00,77.55,0.48,2023-01-27 14:15:00,78
2023-01-28,85.07,0.29,2023-01-28 09:45:00,92.53,0.13,2023-01-28 09:30:00,95.72,0.07,2023-01-28 09:15:00,78
2023-01-29,77.43,0.49,2023-01-29 11:30:00,84.83,0.3,2023-01-29 11:30:00,89.88,0.19,2023-01-29 11:30:00,78
2023-01-30,60.62,1.08,2023-01-30 16:45:00,76.01,0.53,2023-01-30 16:00:00,79.49,0.43,2023-01-30 15:00:00,78
2023-01-31,78.47,0.46,2023-01-31 18:30:00,84.03,0.32,2023-01-31 09:15:00,87.41,0.24,2023-01-31 09:45:00,78
2023-02-01,63.89,0.94,2023-02-01 18:45:00,81.94,0.37,2023-02-01 18:15:00,85.88,0.27,2023-02-01 16:45:00,78
2023-02-02,66.88,0.83,2023-02-02 17:45:00,78.23,0.46,2023-02-02 17:00:00,79.4,0.43,2023-02-02 17:15:00,78
2023-02-03,57.92,1.21,2023-02-03 16:30:00,64.2,0.93,2023-02-03 16:30:00,74.03,0.58,2023-02-03 15:30:00,78
2023-02-04,64.93,0.9,2023-02-04 17:15:00,74.48,0.57,2023-02-04 16:30:00,77.71,0.48,2023-02-04 15:45:00,78
2023-02-05,78.13,0.47,2023-02-05 10:45:00,87.85,0.23,2023-02-05 09:45:00,91.9,0.15,2023-02-05 09:00:00,78
2023-02-06,63.54,0.96,2023-02-06 09:45:00,76.28,0.52,2023-02-06 15:30:00,78.17,0.47,2023-02-06 15:30:00,78
2023-02-07,48.75,1.75,2023-02-07 15:45:00,59.27,1.15,2023-02-07 15:45:00,71.5,0.66,2023-02-07 15:30:00,78
2023-02-08,68.61,0.76,2023-02-08 08:00:00,74.58,0.57,2023-02-08 08:15:00,80.12,0.41,2023-02-08 07:45:00,78
2023-02-09,71.74,0.66,2023-02-09 17:15:00,76.49,0.51,2023-02-09 17:15:00,83.17,0.34,2023-02-09 16:15:00,78
2023-02-10,81.74,0.37,2023-02-10 07:45:00,85.24,0.29,2023-02-10 08:00:00,88.59,0.21,2023-02-10 08:00:00,78
2023-02-11,78.47,0.46,2023-02-11 16:15:00,86.11,0.27,2023-02-11 15:00:00,90.74,0.17,2023-02-11 14:15:00,78
2023-02-12,73.96,0.59,2023-02-12 09:30:00,82.74,0.35,2023-02-12 10:00:00,86.76,0.25,2023-02-12 09:30:00,78
2023-02-13,70.0,0.71,2023-02-13 16:45:00,80.49,0.4,2023-02-13 16:45:00,86.64,0.26,2023-02-13 15:00:00,78
2023-02-14,53.13,1.47,2023-02-14 23:00:00,81.42,0.38,2023-02-14 22:00:00,84.93,0.3,2023-02-14 15:30:00,78
2023-02-15,79.51,0.43,2023-02-15 07:30:00,89.51,0.2,2023-02-15 10:45:00,91.6,0.15,2023-02-15 07:15:00,78
2023-02-16,66.32,0.85,2023-02-16 08:30:00,80.9,0.39,2023-02-16 08:00:00,87.5,0.24,2023-02-16 07:45:00,78
2023-02-17,27.43,4.41,2023-02-17 17:30:00,59.79,1.12,2023-02-17 17:00:00,74.47,0.57,2023-02-17 17:00:00,78
2023-02-18,67.36,0.81,2023-02-18 13:15:00,82.12,0.36,2023-02-18 13:15:00,87.45,0.24,2023-02-18 11:45:00,78
2023-02-19,80.35,0.41,2023-02-19 16:15:00,91.49,0.15,2023-02-19 11:15:00,93.63,0.11,2023-02-19 11:15:00,78
2023-02-20,68.06,0.78,2023-02-20 08:15:00,75.0,0.56,2023-02-20 08:30:00,82.57,0.35,2023-02-20 07:30:00,78
2023-02-21,68.06,0.78,2023-02-21 16:15:00,76.81,0.5,2023-02-21 14:45:00,80.39,0.41,2023-02-21 14:45:00,78
2023-02-22,75.69,0.54,2023-02-22 17:30:00,81.77,0.37,2023-02-22 17:45:00,86.62,0.26,2023-02-22 07:15:00,78
2023-02-23,65.83,0.86,2023-02-23 17:30:00,83.89,0.32,2023-02-23 17:45:00,90.25,0.18,2023-02-23 16:30:00,78
2023-02-24,70.28,0.7,2023-02-24 15:00:00,79.24,0.44,2023-02-24 13:45:00,82.96,0.34,2023-02-24 13:15:00,78
2023-02-25,84.03,0.32,2023-02-25 16:15:00,91.15,0.16,2023-02-25 16:00:00,94.56,0.1,2023-02-25 16:00:00,78
2023-02-26,52.08,1.53,2023-02-26 15:45:00,76.04,0.53,2023-02-26 15:45:00,86.46,0.26,2023-02-26 14:15:00,78
2023-02-27,74.65,0.57,2023-02-27 08:00:00,86.81,0.25,2023-02-27 06:45:00,89.24,0.2,2023-02-27 08:30:00,78
2023-02-28,76.39,0.52,2023-02-28 09:00:00,89.93,0.19,2023-02-28 08:15:00,91.94,0.15,2023-02-28 15:30:00,78
2023-03-01,76.88,0.5,2023-03-01 18:00:00,80.56,0.4,2023-03-01 17:00:00,84.72,0.3,2023-03-01 17:00:00,78
2023-03-02,81.6,0.38,2023-03-02 18:00:00,88.54,0.22,2023-03-02 17:15:00,91.67,0.15,2023-03-02 17:15:00,78
2023-03-03,75.83,0.53,2023-03-03 17:45:00,81.32,0.38,2023-03-03 16:30:00,85.58,0.28,2023-03-03 16:30:00,78
2023-03-04,86.46,0.26,2023-03-04 13:15:00,90.97,0.17,2023-03-04 16:15:00,93.22,0.12,2023-03-04 14:45:00,78
2023-03-05,81.6,0.38,2023-03-05 12:30:00,90.8,0.17,2023-03-05 12:30:00,93.87,0.11,2023-03-05 12:15:00,78
2023-03-06,75.0,0.56,2023-03-06 09:00:00,85.76,0.28,2023-03-06 15:45:00,88.89,0.21,2023-03-06 09:30:00,78
2023-03-07,52.78,1.49,2023-03-07 14:45:00,74.31,0.58,2023-03-07 13:45:00,79.4,0.43,2023-03-07 15:00:00,78
2023-03-08,63.4,0.96,2023-03-08 17:00:00,77.53,0.48,2023-03-08 17:00:00,84.26,0.31,2023-03-08 15:30:00,78
2023-03-09,40.63,2.44,2023-03-09 12:15:00,66.28,0.85,2023-03-09 12:00:00,75.21,0.55,2023-03-09 12:00:00,78
2023-03-10,79.72,0.42,2023-03-10 08:00:00,84.9,0.3,2023-03-10 08:00:00,89.93,0.19,2023-03-10 08:00:00,78
2023-03-11,88.06,0.23,2023-03-11 10:30:00,91.49,0.15,2023-03-11 10:15:00,91.32,0.16,2023-03-11 08:30:00,78
2023-03-12,90.83,0.17,2023-03-12 16:15:00,95.94,0.07,2023-03-12 18:15:00,96.37,0.06,2023-03-12 09:15:00,78
2023-03-13,63.06,0.98,2023-03-13 16:30:00,81.01,0.39,2023-03-13 16:30:00,87.45,0.24,2023-03-13 14:15:00,78
2023-03-14,70.76,0.69,2023-03-14 17:15:00,77.5,0.48,2023-03-14 17:15:00,84.54,0.3,2023-03-14 17:15:00,78
2023-03-15,70.14,0.71,2023-03-15 07:15:00,81.49,0.38,2023-03-15 07:30:00,87.31,0.24,2023-03-15 05:45:00,78
2023-03-16,61.94,1.02,2023-03-16 11:30:00,75.76,0.53,2023-03-16 10:30:00,82.11,0.36,2023-03-16 11:30:00,78
2023-03-17,67.36,0.81,2023-03-17 16:15:00,73.54,0.6,2023-03-17 16:30:00,81.2,0.39,2023-03-17 16:30:00,78
2023-03-18,89.72,0.19,2023-03-18 10:00:00,97.4,0.04,2023-03-18 12:15:00,96.57,0.06,2023-03-18 10:00:00,78
2023-03-19,95.28,0.08,2023-03-19 17:45:00,99.31,0.01,2023-03-19 13:45:00,99.54,0.01,2023-03-19 13:30:00,78
2023-03-20,83.33,0.33,2023-03-20 14:00:00,85.59,0.28,2023-03-20 14:45:00,87.15,0.25,2023-03-20 13:45:00,78
2023-03-21,72.92,0.62,2023-03-21 16:45:00,79.17,0.44,2023-03-21 16:30:00,85.42,0.28,2023-03-21 16:45:00,78
2023-03-22,59.03,1.16,2023-03-22 09:00:00,70.66,0.69,2023-03-22 16:15:00,74.95,0.56,2023-03-22 16:15:00,78
2023-03-23,77.99,0.47,2023-03-23 17:15:00,87.5,0.24,2023-03-23 11:45:00,86.3,0.26,2023-03-23 17:15:00,78
2023-03-24,67.43,0.81,2023-03-24 16:30:00,72.71,0.63,2023-03-24 15:00:00,75.72,0.53,2023-03-24 15:15:00,78
2023-03-25,86.11,0.27,2023-03-25 18:15:00,92.95,0.13,2023-03-25 17:15:00,94.72,0.09,2023-03-25 16:45:00,78
2023-03-26,92.71,0.13,2023-03-26 18:30:00,95.83,0.07,2023-03-26 14:00:00,98.15,0.03,2023-03-26 14:00:00,78
2023-03-27,63.4,0.96,2023-03-27 17:30:00,72.4,0.64,2023-03-27 07:45:00,76.04,0.53,2023-03-27 07:45:00,78
2023-03-28,48.26,1.79,2023-03-28 17:00:00,66.67,0.83,2023-03-28 16:30:00,75.23,0.55,2023-03-28 15:15:00,78
2023-03-29,83.33,0.33,2023-03-29 14:45:00,88.92,0.21,2023-03-29 16:30:00,90.12,0.18,2023-03-29 14:45:00,78
2023-03-30,71.81,0.65,2023-03-30 08:15:00,83.65,0.33,2023-03-30 08:00:00,87.57,0.24,2023-03-30 15:45:00,78
2023-03-31,70.49,0.7,2023-03-31 17:30:00,73.09,0.61,2023-03-31 08:15:00,78.31,0.46,2023-03-31 16:15:00,78
2023-04-01,79.51,0.43,2023-04-01 11:15:00,84.62,0.3,2023-04-01 10:30:00,88.24,0.22,2023-04-01 10:15:00,78
2023-04-02,87.29,0.24,2023-04-02 12:00:00,91.91,0.15,2023-04-02 11:45:00,93.22,0.12,2023-04-02 11:45:00,78
2023-04-03,64.24,0.93,2023-04-03 08:30:00,76.04,0.53,2023-04-03 08:15:00,81.53,0.38,2023-04-03 07:00:00,78
2023-04-04,67.36,0.81,2023-04-04 19:00:00,74.69,0.56,2023-04-04 17:15:00,76.88,0.5,2023-04-04 16:45:00,78
2023-04-05,72.92,0.62,2023-04-05 11:00:00,80.9,0.39,2023-04-05 11:15:00,81.64,0.37,2023-04-05 09:00:00,78
2023-04-06,65.97,0.86,2023-04-06 16:30:00,71.42,0.67,2023-04-06 16:30:00,78.56,0.45,2023-04-06 15:30:00,78
2023-04-07,83.89,0.32,2023-04-07 16:30:00,87.6,0.24,2023-04-07 16:30:00,90.51,0.17,2023-04-07 17:00:00,78
2023-04-08,71.39,0.67,2023-04-08 16:30:00,79.03,0.44,2023-04-08 16:00:00,83.17,0.34,2023-04-08 14:30:00,78
2023-04-09,89.24,0.2,2023-04-09 18:30:00,91.32,0.16,2023-04-09 17:30:00,94.21,0.1,2023-04-09 17:15:00,78
2023-04-10,85.76,0.28,2023-04-10 16:30:00,92.88,0.13,2023-04-10 15:45:00,95.72,0.07,2023-04-10 16:15:00,78
2023-04-11,72.01,0.65,2023-04-11 16:30:00,78.96,0.44,2023-04-11 16:30:00,83.54,0.33,2023-04-11 15:30:00,78
2023-04-12,79.86,0.42,2023-04-12 08:15:00,88.89,0.21,2023-04-12 12:15:00,93.29,0.12,2023-04-12 12:00:00,78
2023-04-13,59.86,1.12,2023-04-13 16:45:00,77.5,0.48,2023-04-13 16:30:00,86.09,0.27,2023-04-13 16:30:00,78
2023-04-14,69.79,0.72,2023-04-14 16:30:00,78.82,0.45,2023-04-14 08:15:00,84.72,0.3,2023-04-14 08:15:00,78
2023-04-15,79.86,0.42,2023-04-15 10:30:00,82.12,0.36,2023-04-15 18:00:00,87.27,0.24,2023-04-15 09:45:00,78
2023-04-16,81.94,0.37,2023-04-16 07:15:00,86.81,0.25,2023-04-16 07:30:00,91.2,0.16,2023-04-16 06:30:00,78
2023-04-17,79.17,0.44,2023-04-17 08:00:00,81.7,0.37,2023-04-17 08:00:00,85.02,0.29,2023-04-17 08:00:00,78
2023-04-18,81.6,0.38,2023-04-18 08:15:00,90.8,0.17,2023-04-18 07:45:00,91.32,0.16,2023-04-18 08:30:00,78
2023-04-19,64.03,0.94,2023-04-19 07:30:00,82.01,0.37,2023-04-19 07:30:00,81.53,0.38,2023-04-19 07:30:00,78
2023-04-20,71.67,0.66,2023-04-20 07:45:00,84.2,0.31,2023-04-20 11:15:00,85.21,0.29,2023-04-20 12:00:00,78
2023-04-21,71.18,0.67,2023-04-21 09:30:00,80.56,0.4,2023-04-21 08:15:00,86.16,0.27,2023-04-21 08:00:00,78
2023-04-22,76.74,0.51,2023-04-22 08:45:00,85.94,0.27,2023-04-22 09:00:00,89.24,0.2,2023-04-22 09:00:00,78
2023-04-23,96.53,0.06,2023-04-23 12:30:00,99.13,0.01,2023-04-23 11:30:00,99.88,0.0,2023-04-23 12:30:00,78
2023-04-24,31.6,3.61,2023-04-24 10:45:00,47.4,1.85,2023-04-24 10:15:00,55.67,1.33,2023-04-24 08:45:00,78
2023-04-25,65.97,0.86,2023-04-25 15:30:00,76.98,0.5,2023-04-25 14:30:00,81.88,0.37,2023-04-25 14:15:00,78
2023-04-26,72.92,0.62,2023-04-26 11:15:00,83.23,0.34,2023-04-26 10:15:00,88.19,0.22,2023-04-26 13:45:00,78
2023-04-27,79.65,0.43,2023-04-27 13:30:00,88.06,0.23,2023-04-27 09:00:00,92.04,0.14,2023-04-27 08:15:00,78
2023-04-28,82.64,0.35,2023-04-28 07:30:00,91.32,0.16,2023-04-28 07:30:00,88.8,0.21,2023-04-28 08:00:00,78
2023-04-29,80.56,0.4,2023-04-29 16:00:00,85.76,0.28,2023-04-29 15:00:00,87.92,0.23,2023-04-29 14:30:00,78
2023-04-30,70.83,0.69,2023-04-30 12:30:00,83.33,0.33,2023-04-30 11:30:00,88.89,0.21,2023-04-30 11:00:00,78
2023-05-01,90.63,0.17,2023-05-01 15:45:00,95.49,0.08,2023-05-01 18:30:00,96.99,0.05,2023-05-01 18:30:00,78
2023-05-02,81.67,0.37,2023-05-02 08:45:00,88.85,0.21,2023-05-02 08:45:00,91.18,0.16,2023-05-02 08:45:00,78
2023-05-03,82.99,0.34,2023-05-03 17:15:00,90.97,0.17,2023-05-03 13:15:00,93.06,0.12,2023-05-03 13:30:00,78
2023-05-04,74.65,0.57,2023-05-04 17:00:00,81.94,0.37,2023-05-04 16:15:00,83.43,0.33,2023-05-04 12:30:00,78
2023-05-05,63.89,0.94,2023-05-05 08:15:00,80.45,0.4,2023-05-05 08:15:00,85.23,0.29,2023-05-05 08:15:00,78
2023-05-06,82.57,0.35,2023-05-06 16:15:00,91.28,0.16,2023-05-06 16:15:00,94.91,0.09,2023-05-06 09:00:00,78
2023-05-07,87.5,0.24,2023-05-07 13:45:00,92.01,0.14,2023-05-07 12:15:00,93.29,0.12,2023-05-07 11:45:00,78
2023-05-08,91.67,0.15,2023-05-08 09:15:00,95.83,0.07,2023-05-08 08:15:00,97.22,0.05,2023-05-08 07:15:00,78
2023-05-09,60.56,1.09,2023-05-09 10:15:00,77.74,0.48,2023-05-09 09:30:00,85.16,0.29,2023-05-09 08:30:00,78
2023-05-10,80.42,0.41,2023-05-10 10:15:00,83.92,0.32,2023-05-10 10:15:00,87.89,0.23,2023-05-10 09:15:00,78
2023-05-11,63.19,0.97,2023-05-11 16:15:00,77.08,0.5,2023-05-11 16:15:00,83.33,0.33,2023-05-11 15:00:00,78
2023-05-12,75.69,0.54,2023-05-12 17:15:00,80.21,0.41,2023-05-12 17:00:00,85.49,0.28,2023-05-12 16:00:00,78
2023-05-13,76.18,0.52,2023-05-13 16:00:00,83.58,0.33,2023-05-13 15:00:00,86.16,0.27,2023-05-13 14:00:00,78
2023-05-14,77.08,0.5,2023-05-14 11:45:00,86.46,0.26,2023-05-14 12:00:00,87.96,0.23,2023-05-14 11:45:00,78
2023-05-15,71.88,0.65,2023-05-15 16:15:00,77.78,0.48,2023-05-15 16:00:00,80.9,0.39,2023-05-15 16:15:00,78
2023-05-16,84.03,0.32,2023-05-16 14:45:00,90.56,0.17,2023-05-16 15:00:00,89.77,0.19,2023-05-16 14:45:00,78
2023-05-17,67.36,0.81,2023-05-17 17:00:00,79.86,0.42,2023-05-17 16:45:00,86.46,0.26,2023-05-17 15:45:00,78
2023-05-18,82.29,0.36,2023-05-18 11:00:00,91.15,0.16,2023-05-18 10:30:00,95.49,0.08,2023-05-18 10:30:00,78
2023-05-19,69.79,0.72,2023-05-19 16:45:00,74.48,0.57,2023-05-19 16:45:00,82.99,0.34,2023-05-19 16:15:00,78
2023-05-20,76.74,0.51,2023-05-20 15:15:00,87.85,0.23,2023-05-20 10:30:00,91.62,0.15,2023-05-20 09:00:00,78
2023-05-21,91.67,0.15,2023-05-21 17:15:00,93.47,0.12,2023-05-21 16:15:00,95.65,0.08,2023-05-21 15:15:00,78
2023-05-22,54.17,1.41,2023-05-22 09:15:00,74.31,0.58,2023-05-22 09:00:00,80.05,0.42,2023-05-22 07:30:00,78
2023-05-23,50.83,1.61,2023-05-23 16:00:00,56.94,1.26,2023-05-23 09:00:00,63.13,0.97,2023-05-23 09:00:00,78
2023-05-24,56.11,1.3,2023-05-24 18:15:00,70.07,0.71,2023-05-24 18:30:00,74.03,0.58,2023-05-24 16:30:00,78
2023-05-25,77.92,0.47,2023-05-25 16:45:00,85.14,0.29,2023-05-25 16:45:00,88.7,0.21,2023-05-25 16:00:00,78
2023-05-26,72.92,0.62,2023-05-26 15:30:00,82.47,0.35,2023-05-26 15:15:00,81.6,0.38,2023-05-26 15:30:00,78
2023-05-27,70.69,0.69,2023-05-27 11:30:00,86.39,0.26,2023-05-27 11:30:00,91.67,0.15,2023-05-27 09:30:00,78
2023-05-28,79.03,0.44,2023-05-28 11:15:00,87.26,0.24,2023-05-28 10:15:00,90.35,0.18,2023-05-28 10:15:00,78
2023-05-29,78.47,0.46,2023-05-29 11:15:00,88.19,0.22,2023-05-29 10:15:00,93.06,0.12,2023-05-29 09:15:00,78
2023-05-30,75.56,0.54,2023-05-30 17:30:00,86.91,0.25,2023-05-30 17:30:00,90.58,0.17,2023-05-30 08:00:00,78
2023-05-31,79.31,0.43,2023-05-31 18:45:00,86.08,0.27,2023-05-31 17:45:00,89.56,0.19,2023-05-31 17:15:00,78
2023-06-01,66.32,0.85,2023-06-01 14:45:00,81.25,0.38,2023-06-01 15:00:00,78.52,0.46,2023-06-01 14:45:00,78
2023-06-02,74.51,0.57,2023-06-02 15:00:00,82.99,0.34,2023-06-02 08:30:00,86.23,0.27,2023-06-02 07:30:00,78
2023-06-03,84.93,0.3,2023-06-03 16:45:00,92.19,0.14,2023-06-03 10:15:00,93.01,0.13,2023-06-03 16:45:00,78
2023-06-04,90.28,0.18,2023-06-04 17:45:00,93.75,0.11,2023-06-04 17:30:00,95.32,0.08,2023-06-04 11:30:00,78
2023-06-05,68.75,0.76,2023-06-05 18:15:00,76.63,0.51,2023-06-05 17:00:00,85.69,0.28,2023-06-05 17:00:00,78
2023-06-06,71.04,0.68,2023-06-06 16:30:00,76.08,0.52,2023-06-06 16:30:00,81.5,0.38,2023-06-06 16:15:00,78
2023-06-07,65.76,0.87,2023-06-07 20:00:00,83.72,0.32,2023-06-07 18:30:00,89.14,0.2,2023-06-07 18:30:00,78
2023-06-08,81.94,0.37,2023-06-08 16:15:00,90.76,0.17,2023-06-08 16:30:00,88.4,0.22,2023-06-08 16:45:00,78
2023-06-09,66.67,0.83,2023-06-09 09:45:00,76.67,0.51,2023-06-09 09:30:00,81.48,0.38,2023-06-09 09:45:00,78
2023-06-10,90.28,0.18,2023-06-10 09:30:00,95.14,0.09,2023-06-10 09:15:00,94.68,0.09,2023-06-10 09:15:00,78
2023-06-11,77.08,0.5,2023-06-11 09:30:00,85.49,0.28,2023-06-11 10:00:00,89.63,0.19,2023-06-11 09:15:00,78
2023-06-12,54.51,1.39,2023-06-12 08:00:00,71.7,0.66,2023-06-12 08:00:00,80.05,0.42,2023-06-12 08:00:00,78
2023-06-13,69.79,0.72,2023-06-13 08:15:00,75.1,0.55,2023-06-13 16:45:00,83.33,0.33,2023-06-13 15:45:00,78
2023-06-14,69.44,0.73,2023-06-14 12:00:00,82.99,0.34,2023-06-14 12:00:00,88.66,0.21,2023-06-14 12:15:00,78
2023-06-15,63.89,0.94,2023-06-15 16:30:00,77.71,0.48,2023-06-15 16:15:00,78.17,0.47,2023-06-15 16:45:00,78
2023-06-16,77.92,0.47,2023-06-16 09:00:00,85.14,0.29,2023-06-16 09:00:00,88.59,0.21,2023-06-16 07:45:00,78
2023-06-17,74.65,0.57,2023-06-17 18:45:00,89.58,0.19,2023-06-17 17:45:00,92.71,0.13,2023-06-17 18:45:00,78
2023-06-18,63.33,0.96,2023-06-18 16:30:00,77.74,0.48,2023-06-18 16:45:00,82.62,0.35,2023-06-18 15:30:00,78
2023-06-19,69.65,0.73,2023-06-19 17:00:00,77.53,0.48,2023-06-19 16:30:00,80.39,0.41,2023-06-19 16:15:00,78
2023-06-20,83.47,0.33,2023-06-20 09:00:00,86.18,0.27,2023-06-20 09:00:00,86.85,0.25,2023-06-20 09:00:00,78
2023-06-21,70.83,0.69,2023-06-21 19:45:00,78.92,0.45,2023-06-21 18:45:00,83.68,0.33,2023-06-21 17:45:00,78
2023-06-22,27.64,4.36,2023-06-22 20:30:00,61.11,1.06,2023-06-22 19:15:00,69.63,0.73,2023-06-22 18:15:00,78
2023-06-23,58.54,1.18,2023-06-23 16:45:00,76.94,0.5,2023-06-23 16:15:00,81.6,0.38,2023-06-23 16:45:00,78
2023-06-24,89.1,0.2,2023-06-24 12:00:00,92.12,0.14,2023-06-24 11:00:00,94.28,0.1,2023-06-24 11:15:00,78
2023-06-25,53.68,1.44,2023-06-25 03:00:00,76.84,0.5,2023-06-25 02:00:00,91.16,0.16,2023-06-25 02:00:00,78
2023-06-26,86.94,0.25,2023-06-26 09:45:00,87.74,0.23,2023-06-26 08:45:00,89.75,0.19,2023-06-26 07:30:00,78
2023-06-27,77.78,0.48,2023-06-27 07:30:00,85.49,0.28,2023-06-27 07:30:00,90.25,0.18,2023-06-27 07:30:00,78
2023-06-28,87.36,0.24,2023-06-28 09:30:00,87.57,0.24,2023-06-28 09:30:00,93.8,0.11,2023-06-28 09:00:00,78
2023-06-29,74.65,0.57,2023-06-29 16:15:00,85.42,0.28,2023-06-29 07:30:00,88.87,0.21,2023-06-29 14:15:00,78
2023-06-30,71.46,0.67,2023-06-30 16:45:00,84.48,0.31,2023-06-30 15:15:00,86.53,0.26,2023-06-30 15:15:00,78
2023-07-01,72.57,0.63,2023-07-01 18:45:00,82.01,0.37,2023-07-01 08:15:00,84.54,0.3,2023-07-01 07:30:00,78
2023-07-02,79.51,0.43,2023-07-02 09:30:00,84.65,0.3,2023-07-02 09:30:00,86.76,0.25,2023-07-02 09:30:00,78
2023-07-03,79.03,0.44,2023-07-03 17:00:00,86.28,0.26,2023-07-03 07:30:00,89.93,0.19,2023-07-03 07:00:00,78
2023-07-04,78.33,0.46,2023-07-04 17:00:00,80.83,0.4,2023-07-04 16:00:00,86.06,0.27,2023-07-04 16:00:00,78
2023-07-05,65.97,0.86,2023-07-05 10:45:00,80.73,0.4,2023-07-05 09:45:00,86.23,0.27,2023-07-05 09:15:00,78
2023-07-06,86.67,0.26,2023-07-06 11:45:00,92.26,0.14,2023-07-06 19:00:00,93.63,0.11,2023-07-06 09:45:00,78
2023-07-07,66.53,0.84,2023-07-07 09:45:00,75.8,0.53,2023-07-07 08:15:00,78.43,0.46,2023-07-07 07:45:00,78
2023-07-08,65.76,0.87,2023-07-08 15:00:00,82.29,0.36,2023-07-08 14:30:00,85.53,0.28,2023-07-08 13:30:00,78
2023-07-09,86.11,0.27,2023-07-09 12:45:00,92.01,0.14,2023-07-09 11:45:00,93.29,0.12,2023-07-09 12:30:00,78
2023-07-10,72.22,0.64,2023-07-10 13:30:00,82.19,0.36,2023-07-10 14:00:00,84.88,0.3,2023-07-10 13:30:00,78
2023-07-11,80.21,0.41,2023-07-11 17:00:00,88.02,0.23,2023-07-11 17:30:00,91.55,0.15,2023-07-11 16:30:00,78
