date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.96,0.08,2023-01-01 21:45:00,95.48,0.04,2023-01-01 21:30:00,97.49,0.02,2023-01-01 20:15:00,25
2023-01-02,91.19,0.07,2023-01-02 05:15:00,94.27,0.05,2023-01-02 04:30:00,95.51,0.04,2023-01-02 03:30:00,25
2023-01-03,87.64,0.11,2023-01-03 12:00:00,91.65,0.07,2023-01-03 09:00:00,92.58,0.06,2023-01-03 09:15:00,25
2023-01-04,81.74,0.17,2023-01-04 22:15:00,88.47,0.1,2023-01-04 21:00:00,89.19,0.09,2023-01-04 20:30:00,25
2023-01-05,84.07,0.15,2023-01-05 17:30:00,87.95,0.11,2023-01-05 17:30:00,90.71,0.08,2023-01-05 17:00:00,25
2023-01-06,75.03,0.25,2023-01-06 17:30:00,88.11,0.1,2023-01-06 17:15:00,93.65,0.05,2023-01-06 16:15:00,25
2023-01-07,91.19,0.07,2023-01-07 08:30:00,96.78,0.03,2023-01-07 08:45:00,97.85,0.02,2023-01-07 08:30:00,25
2023-01-08,94.48,0.04,2023-01-08 10:15:00,98.36,0.01,2023-01-08 18:15:00,99.03,0.01,2023-01-08 08:15:00,25
2023-01-09,88.22,0.1,2023-01-09 15:00:00,90.8,0.08,2023-01-09 14:00:00,93.27,0.06,2023-01-09 13:15:00,25
2023-01-10,88.28,0.1,2023-01-10 17:45:00,93.34,0.05,2023-01-10 16:45:00,95.39,0.04,2023-01-10 15:45:00,25
2023-01-11,83.91,0.15,2023-01-11 06:30:00,90.93,0.08,2023-01-11 05:30:00,92.33,0.06,2023-01-11 04:30:00,25
2023-01-12,88.12,0.1,2023-01-12 19:15:00,94.17,0.05,2023-01-12 18:15:00,95.26,0.04,2023-01-12 19:45:00,25
2023-01-13,94.7,0.04,2023-01-13 09:00:00,98.44,0.01,2023-01-13 12:45:00,99.45,0.0,2023-01-13 07:15:00,25
2023-01-14,94.48,0.04,2023-01-14 07:15:00,97.35,0.02,2023-01-14 19:00:00,98.69,0.01,2023-01-14 01:15:00,25
2023-01-15,92.88,0.06,2023-01-15 00:15:00,93.63,0.05,2023-01-15 00:45:00,95.75,0.03,2023-01-15 00:00:00,25
2023-01-16,84.71,0.14,2023-01-16 15:15:00,87.68,0.11,2023-01-16 06:45:00,89.71,0.09,2023-01-16 05:45:00,25
2023-01-17,83.01,0.16,2023-01-17 07:15:00,88.22,0.1,2023-01-17 06:15:00,91.08,0.08,2023-01-17 06:15:00,25
2023-01-18,88.7,0.1,2023-01-18 07:15:00,92.69,0.06,2023-01-18 06:30:00,93.88,0.05,2023-01-18 06:45:00,25
2023-01-19,90.45,0.08,2023-01-19 07:15:00,93.06,0.06,2023-01-19 07:15:00,95.04,0.04,2023-01-19 05:15:00,25
2023-01-20,91.38,0.07,2023-01-20 07:30:00,95.48,0.04,2023-01-20 09:15:00,96.89,0.02,2023-01-20 07:15:00,25
2023-01-21,94.8,0.04,2023-01-21 06:45:00,98.83,0.01,2023-01-21 00:00:00,99.22,0.01,2023-01-21 00:30:00,25
2023-01-22,89.34,0.09,2023-01-22 10:15:00,96.65,0.03,2023-01-22 09:15:00,96.47,0.03,2023-01-22 19:00:00,25
2023-01-23,82.92,0.16,2023-01-23 15:15:00,91.67,0.07,2023-01-23 20:45:00,92.76,0.06,2023-01-23 20:00:00,25
2023-01-24,81.93,0.17,2023-01-24 23:00:00,92.03,0.07,2023-01-24 00:15:00,94.54,0.04,2023-01-24 08:00:00,25
