date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,82.44,0.28,2023-01-19 09:45:00,86.14,0.21,2023-01-19 09:45:00,89.46,0.16,2023-01-19 07:45:00,45
2023-01-20,88.72,0.17,2023-01-20 15:45:00,91.5,0.12,2023-01-20 15:00:00,93.59,0.09,2023-01-20 09:15:00,45
2023-01-21,82.5,0.28,2023-01-21 17:30:00,90.75,0.14,2023-01-21 13:00:00,95.02,0.07,2023-01-21 17:30:00,45
2023-01-22,87.5,0.19,2023-01-22 18:00:00,94.17,0.08,2023-01-22 18:00:00,97.04,0.04,2023-01-22 06:30:00,45
2023-01-23,73.78,0.47,2023-01-23 08:15:00,82.19,0.29,2023-01-23 07:30:00,86.94,0.2,2023-01-23 07:45:00,45
2023-01-24,81.67,0.3,2023-01-24 01:15:00,90.83,0.13,2023-01-24 00:45:00,94.63,0.08,2023-01-24 16:45:00,45
2023-01-25,71.28,0.54,2023-01-25 15:15:00,82.83,0.28,2023-01-25 15:45:00,82.87,0.28,2023-01-25 15:15:00,45
2023-01-26,70.44,0.56,2023-01-26 14:45:00,79.47,0.34,2023-01-26 13:30:00,82.11,0.29,2023-01-26 13:30:00,45
2023-01-27,88.17,0.18,2023-01-27 18:30:00,92.42,0.11,2023-01-27 17:30:00,95.76,0.06,2023-01-27 17:00:00,45
2023-01-28,73.89,0.47,2023-01-28 16:15:00,79.25,0.35,2023-01-28 17:00:00,81.54,0.3,2023-01-28 16:00:00,45
2023-01-29,81.11,0.31,2023-01-29 07:00:00,83.89,0.26,2023-01-29 06:45:00,89.26,0.16,2023-01-29 06:00:00,45
2023-01-30,70.89,0.55,2023-01-30 10:45:00,80.61,0.32,2023-01-30 12:15:00,84.13,0.25,2023-01-30 10:45:00,45
2023-01-31,75.44,0.43,2023-01-31 18:45:00,87.39,0.19,2023-01-31 17:30:00,92.24,0.11,2023-01-31 17:30:00,45
2023-02-01,82.5,0.28,2023-02-01 14:00:00,88.75,0.17,2023-02-01 17:00:00,95.07,0.07,2023-02-01 08:30:00,45
2023-02-02,86.67,0.21,2023-02-02 13:15:00,90.0,0.15,2023-02-02 08:45:00,94.76,0.07,2023-02-02 07:45:00,45
2023-02-03,82.39,0.29,2023-02-03 12:30:00,89.14,0.16,2023-02-03 12:30:00,92.76,0.1,2023-02-03 12:30:00,45
2023-02-04,82.44,0.28,2023-02-04 17:30:00,89.58,0.16,2023-02-04 20:15:00,94.69,0.07,2023-02-04 17:30:00,45
2023-02-05,67.5,0.64,2023-02-05 18:30:00,83.75,0.26,2023-02-05 17:45:00,91.85,0.12,2023-02-05 18:00:00,45
2023-02-06,66.94,0.66,2023-02-06 09:15:00,79.53,0.34,2023-02-06 09:15:00,82.28,0.29,2023-02-06 09:15:00,45
2023-02-07,77.78,0.38,2023-02-07 10:45:00,86.06,0.22,2023-02-07 09:00:00,89.5,0.16,2023-02-07 08:45:00,45
2023-02-08,79.5,0.34,2023-02-08 09:45:00,84.22,0.25,2023-02-08 09:45:00,86.78,0.2,2023-02-08 09:15:00,45
2023-02-09,63.78,0.76,2023-02-09 06:15:00,82.92,0.27,2023-02-09 17:15:00,86.67,0.21,2023-02-09 06:15:00,45
2023-02-10,69.5,0.59,2023-02-10 09:00:00,80.53,0.32,2023-02-10 08:00:00,86.59,0.21,2023-02-10 07:15:00,45
2023-02-11,80.0,0.33,2023-02-11 16:30:00,90.69,0.14,2023-02-11 16:30:00,94.72,0.07,2023-02-11 16:30:00,45
2023-02-12,87.22,0.2,2023-02-12 20:15:00,94.03,0.08,2023-02-12 20:00:00,95.46,0.06,2023-02-12 20:30:00,45
2023-02-13,90.94,0.13,2023-02-13 18:30:00,94.36,0.08,2023-02-13 17:45:00,96.89,0.04,2023-02-13 17:15:00,45
2023-02-14,65.0,0.72,2023-02-14 12:30:00,70.22,0.57,2023-02-14 12:00:00,79.46,0.34,2023-02-14 11:00:00,45
2023-02-15,85.78,0.22,2023-02-15 15:45:00,91.22,0.13,2023-02-15 14:15:00,93.2,0.1,2023-02-15 13:30:00,45
2023-02-16,75.0,0.44,2023-02-16 16:15:00,85.22,0.23,2023-02-16 15:15:00,90.0,0.15,2023-02-16 10:45:00,45
2023-02-17,75.0,0.44,2023-02-17 22:30:00,81.83,0.3,2023-02-17 12:45:00,86.35,0.21,2023-02-17 12:45:00,45
2023-02-18,82.78,0.28,2023-02-18 23:00:00,94.22,0.08,2023-02-18 11:45:00,97.91,0.03,2023-02-18 10:45:00,45
2023-02-19,82.78,0.28,2023-02-19 00:15:00,92.36,0.11,2023-02-19 00:00:00,94.91,0.07,2023-02-19 00:30:00,45
2023-02-20,67.44,0.64,2023-02-20 13:45:00,80.81,0.32,2023-02-20 14:00:00,85.11,0.23,2023-02-20 14:00:00,45
2023-02-21,78.89,0.36,2023-02-21 13:15:00,88.06,0.18,2023-02-21 12:45:00,93.8,0.09,2023-02-21 13:00:00,45
2023-02-22,87.22,0.2,2023-02-22 21:15:00,91.94,0.12,2023-02-22 22:00:00,95.19,0.07,2023-02-22 21:00:00,45
2023-02-23,71.67,0.53,2023-02-23 11:30:00,80.81,0.32,2023-02-23 10:30:00,87.78,0.19,2023-02-23 09:30:00,45
2023-02-24,78.22,0.37,2023-02-24 17:30:00,82.17,0.29,2023-02-24 16:30:00,88.72,0.17,2023-02-24 16:00:00,45
2023-02-25,66.11,0.68,2023-02-25 09:15:00,76.19,0.42,2023-02-25 09:00:00,84.19,0.25,2023-02-25 09:15:00,45
2023-02-26,86.67,0.21,2023-02-26 13:15:00,95.83,0.06,2023-02-26 00:15:00,97.22,0.04,2023-02-26 00:15:00,45
2023-02-27,79.5,0.34,2023-02-27 09:00:00,84.06,0.25,2023-02-27 08:00:00,91.41,0.13,2023-02-27 08:15:00,45
2023-02-28,85.0,0.24,2023-02-28 20:45:00,91.94,0.12,2023-02-28 19:45:00,93.96,0.09,2023-02-28 09:00:00,45
2023-03-01,91.0,0.13,2023-03-01 10:30:00,96.53,0.05,2023-03-01 06:00:00,97.11,0.04,2023-03-01 07:00:00,45
2023-03-02,77.33,0.39,2023-03-02 13:45:00,85.11,0.23,2023-03-02 13:45:00,90.07,0.15,2023-03-02 14:15:00,45
2023-03-03,79.89,0.34,2023-03-03 11:30:00,92.5,0.11,2023-03-03 21:30:00,91.98,0.12,2023-03-03 15:45:00,45
2023-03-04,89.44,0.16,2023-03-04 07:30:00,94.72,0.07,2023-03-04 06:45:00,96.48,0.05,2023-03-04 05:45:00,45
2023-03-05,86.39,0.21,2023-03-05 12:30:00,94.36,0.08,2023-03-05 11:45:00,97.96,0.03,2023-03-05 01:15:00,45
2023-03-06,76.11,0.42,2023-03-06 18:15:00,88.94,0.17,2023-03-06 17:15:00,92.02,0.12,2023-03-06 12:45:00,45
2023-03-07,74.44,0.46,2023-03-07 13:00:00,88.14,0.18,2023-03-07 13:00:00,92.37,0.11,2023-03-07 13:00:00,45
2023-03-08,62.78,0.79,2023-03-08 11:30:00,80.31,0.33,2023-03-08 11:30:00,85.69,0.22,2023-03-08 11:30:00,45
2023-03-09,86.0,0.22,2023-03-09 12:30:00,95.58,0.06,2023-03-09 12:30:00,98.0,0.03,2023-03-09 16:30:00,45
2023-03-10,73.83,0.47,2023-03-10 08:30:00,80.14,0.33,2023-03-10 08:45:00,86.41,0.21,2023-03-10 09:15:00,45
2023-03-11,81.83,0.3,2023-03-11 16:15:00,88.0,0.18,2023-03-11 15:15:00,92.06,0.12,2023-03-11 14:30:00,45
2023-03-12,95.56,0.06,2023-03-12 15:45:00,100.0,0.0,2023-03-12 05:00:00,100.0,0.0,2023-03-12 05:00:00,45
2023-03-13,76.89,0.4,2023-03-13 09:45:00,87.11,0.2,2023-03-13 10:00:00,93.63,0.09,2023-03-13 09:45:00,45
2023-03-14,80.61,0.32,2023-03-14 07:00:00,88.61,0.17,2023-03-14 07:30:00,92.8,0.1,2023-03-14 14:00:00,45
2023-03-15,75.61,0.43,2023-03-15 18:30:00,87.56,0.19,2023-03-15 17:30:00,91.24,0.13,2023-03-15 11:15:00,45
2023-03-16,88.17,0.18,2023-03-16 17:30:00,97.56,0.03,2023-03-16 16:45:00,97.98,0.03,2023-03-16 15:15:00,45
2023-03-17,75.56,0.43,2023-03-17 20:45:00,85.97,0.22,2023-03-17 20:15:00,91.2,0.13,2023-03-17 20:15:00,45
2023-03-18,91.22,0.13,2023-03-18 18:30:00,95.47,0.06,2023-03-18 18:00:00,99.63,0.0,2023-03-18 01:00:00,45
2023-03-19,81.67,0.3,2023-03-19 07:30:00,90.83,0.13,2023-03-19 06:45:00,92.78,0.1,2023-03-19 05:45:00,45
2023-03-20,83.0,0.27,2023-03-20 07:30:00,90.67,0.14,2023-03-20 07:30:00,96.59,0.05,2023-03-20 07:30:00,45
2023-03-21,73.89,0.47,2023-03-21 09:45:00,83.5,0.26,2023-03-21 08:45:00,88.83,0.17,2023-03-21 08:15:00,45
2023-03-22,71.11,0.54,2023-03-22 10:00:00,77.19,0.39,2023-03-22 09:45:00,83.76,0.26,2023-03-22 08:30:00,45
2023-03-23,81.67,0.3,2023-03-23 11:15:00,89.22,0.16,2023-03-23 10:00:00,90.06,0.15,2023-03-23 10:00:00,45
2023-03-24,76.28,0.41,2023-03-24 09:30:00,87.03,0.2,2023-03-24 08:45:00,91.5,0.12,2023-03-24 09:30:00,45
2023-03-25,73.89,0.47,2023-03-25 16:15:00,79.03,0.35,2023-03-25 16:15:00,82.63,0.28,2023-03-25 15:15:00,45
2023-03-26,84.44,0.25,2023-03-26 18:45:00,93.89,0.09,2023-03-26 11:15:00,95.41,0.06,2023-03-26 10:15:00,45
2023-03-27,86.39,0.21,2023-03-27 11:45:00,86.75,0.2,2023-03-27 10:45:00,91.22,0.13,2023-03-27 09:45:00,45
2023-03-28,92.94,0.1,2023-03-28 11:00:00,96.58,0.05,2023-03-28 11:00:00,98.8,0.02,2023-03-28 10:45:00,45
2023-03-29,70.0,0.57,2023-03-29 10:45:00,82.64,0.28,2023-03-29 10:30:00,87.89,0.18,2023-03-29 09:30:00,45
2023-03-30,73.33,0.48,2023-03-30 14:30:00,83.28,0.27,2023-03-30 13:30:00,90.3,0.14,2023-03-30 12:30:00,45
2023-03-31,56.89,1.01,2023-03-31 16:00:00,74.72,0.45,2023-03-31 13:00:00,77.57,0.39,2023-03-31 13:45:00,45
2023-04-01,76.78,0.4,2023-04-01 15:00:00,85.33,0.23,2023-04-01 14:00:00,88.8,0.17,2023-04-01 14:00:00,45
2023-04-02,74.44,0.46,2023-04-02 17:15:00,89.44,0.16,2023-04-02 16:15:00,93.15,0.1,2023-04-02 21:00:00,45
2023-04-03,74.89,0.45,2023-04-03 13:30:00,85.03,0.23,2023-04-03 13:00:00,85.57,0.22,2023-04-03 13:00:00,45
2023-04-04,83.06,0.27,2023-04-04 07:15:00,90.25,0.14,2023-04-04 08:45:00,90.91,0.13,2023-04-04 07:15:00,45
2023-04-05,59.72,0.9,2023-04-05 17:30:00,82.97,0.27,2023-04-05 16:15:00,89.11,0.16,2023-04-05 15:15:00,45
2023-04-06,74.72,0.45,2023-04-06 11:45:00,84.94,0.24,2023-04-06 11:30:00,88.67,0.17,2023-04-06 12:00:00,45
2023-04-07,82.94,0.27,2023-04-07 18:15:00,94.0,0.09,2023-04-07 10:00:00,94.63,0.08,2023-04-07 16:15:00,45
2023-04-08,89.06,0.16,2023-04-08 17:00:00,92.56,0.11,2023-04-08 16:45:00,92.81,0.1,2023-04-08 16:45:00,45
2023-04-09,76.94,0.4,2023-04-09 16:30:00,83.75,0.26,2023-04-09 15:30:00,89.67,0.15,2023-04-09 14:45:00,45
2023-04-10,82.22,0.29,2023-04-10 05:30:00,91.11,0.13,2023-04-10 04:45:00,94.07,0.08,2023-04-10 04:30:00,45
2023-04-11,74.72,0.45,2023-04-11 15:15:00,86.72,0.2,2023-04-11 15:15:00,90.56,0.14,2023-04-11 13:15:00,45
2023-04-12,58.33,0.95,2023-04-12 07:45:00,78.42,0.37,2023-04-12 07:30:00,85.87,0.22,2023-04-12 06:30:00,45
2023-04-13,72.78,0.5,2023-04-13 11:45:00,77.03,0.4,2023-04-13 10:45:00,84.0,0.25,2023-04-13 10:15:00,45
2023-04-14,71.11,0.54,2023-04-14 18:45:00,87.67,0.19,2023-04-14 10:45:00,92.24,0.11,2023-04-14 10:15:00,45
2023-04-15,89.44,0.16,2023-04-15 16:30:00,93.25,0.1,2023-04-15 16:30:00,95.54,0.06,2023-04-15 15:00:00,45
2023-04-16,79.44,0.34,2023-04-16 08:30:00,85.14,0.23,2023-04-16 08:30:00,91.94,0.12,2023-04-16 07:45:00,45
2023-04-17,86.72,0.2,2023-04-17 08:00:00,92.61,0.11,2023-04-17 07:00:00,96.94,0.04,2023-04-17 15:30:00,45
2023-04-18,83.94,0.26,2023-04-18 05:45:00,90.67,0.14,2023-04-18 09:00:00,95.52,0.06,2023-04-18 07:30:00,45
2023-04-19,76.78,0.4,2023-04-19 11:00:00,80.56,0.32,2023-04-19 11:00:00,87.19,0.2,2023-04-19 10:00:00,45
2023-04-20,67.78,0.63,2023-04-20 21:45:00,83.61,0.26,2023-04-20 20:45:00,90.74,0.14,2023-04-20 20:15:00,45
2023-04-21,82.72,0.28,2023-04-21 17:15:00,91.67,0.12,2023-04-21 00:15:00,93.02,0.1,2023-04-21 08:15:00,45
2023-04-22,82.61,0.28,2023-04-22 11:30:00,94.64,0.08,2023-04-22 11:30:00,98.43,0.02,2023-04-22 05:00:00,45
2023-04-23,85.0,0.24,2023-04-23 18:45:00,94.44,0.08,2023-04-23 18:30:00,95.83,0.06,2023-04-23 19:00:00,45
2023-04-24,68.89,0.6,2023-04-24 14:15:00,83.42,0.27,2023-04-24 14:15:00,87.8,0.19,2023-04-24 12:45:00,45
2023-04-25,75.83,0.42,2023-04-25 09:00:00,84.0,0.25,2023-04-25 08:30:00,88.63,0.17,2023-04-25 13:45:00,45
2023-04-26,76.39,0.41,2023-04-26 19:30:00,84.5,0.24,2023-04-26 19:30:00,90.22,0.14,2023-04-26 19:15:00,45
2023-04-27,76.44,0.41,2023-04-27 12:15:00,85.0,0.24,2023-04-27 11:15:00,90.94,0.13,2023-04-27 11:15:00,45
2023-04-28,65.28,0.71,2023-04-28 09:30:00,82.67,0.28,2023-04-28 09:30:00,84.93,0.24,2023-04-28 07:30:00,45
2023-04-29,90.56,0.14,2023-04-29 22:45:00,94.81,0.07,2023-04-29 09:30:00,95.91,0.06,2023-04-29 11:00:00,45
2023-04-30,76.67,0.41,2023-04-30 20:00:00,90.28,0.14,2023-04-30 19:00:00,96.02,0.06,2023-04-30 19:30:00,45
2023-05-01,83.06,0.27,2023-05-01 10:00:00,93.83,0.09,2023-05-01 16:00:00,95.83,0.06,2023-05-01 16:00:00,45
2023-05-02,81.39,0.3,2023-05-02 14:30:00,86.81,0.2,2023-05-02 14:30:00,87.69,0.19,2023-05-02 14:30:00,45
2023-05-03,85.44,0.23,2023-05-03 14:30:00,88.14,0.18,2023-05-03 13:30:00,88.81,0.17,2023-05-03 12:00:00,45
2023-05-04,76.89,0.4,2023-05-04 09:45:00,79.92,0.34,2023-05-04 08:30:00,84.57,0.24,2023-05-04 08:15:00,45
2023-05-05,74.83,0.45,2023-05-05 10:00:00,88.61,0.17,2023-05-05 09:00:00,92.37,0.11,2023-05-05 15:30:00,45
2023-05-06,82.67,0.28,2023-05-06 14:15:00,91.56,0.12,2023-05-06 13:45:00,95.2,0.07,2023-05-06 14:00:00,45
2023-05-07,80.39,0.33,2023-05-07 12:00:00,88.67,0.17,2023-05-07 12:00:00,91.3,0.13,2023-05-07 12:00:00,45
2023-05-08,81.67,0.3,2023-05-08 16:45:00,94.44,0.08,2023-05-08 00:45:00,94.26,0.08,2023-05-08 01:00:00,45
2023-05-09,80.06,0.33,2023-05-09 08:45:00,85.56,0.23,2023-05-09 12:00:00,87.17,0.2,2023-05-09 11:15:00,45
2023-05-10,78.17,0.37,2023-05-10 07:30:00,84.14,0.25,2023-05-10 09:45:00,89.76,0.15,2023-05-10 07:30:00,45
2023-05-11,68.33,0.62,2023-05-11 19:30:00,82.5,0.28,2023-05-11 19:00:00,87.96,0.18,2023-05-11 19:30:00,45
2023-05-12,77.5,0.39,2023-05-12 21:00:00,90.25,0.14,2023-05-12 12:00:00,91.31,0.13,2023-05-12 11:30:00,45
2023-05-13,72.78,0.5,2023-05-13 08:30:00,90.83,0.13,2023-05-13 07:45:00,95.19,0.07,2023-05-13 16:00:00,45
2023-05-14,90.0,0.15,2023-05-14 11:30:00,94.61,0.08,2023-05-14 10:00:00,97.15,0.04,2023-05-14 10:00:00,45
2023-05-15,78.28,0.37,2023-05-15 15:00:00,88.94,0.17,2023-05-15 15:30:00,94.13,0.08,2023-05-15 14:30:00,45
2023-05-16,81.11,0.31,2023-05-16 11:15:00,87.36,0.19,2023-05-16 15:30:00,89.59,0.15,2023-05-16 09:15:00,45
2023-05-17,76.67,0.41,2023-05-17 10:45:00,88.5,0.17,2023-05-17 07:00:00,87.57,0.19,2023-05-17 08:45:00,45
2023-05-18,80.56,0.32,2023-05-18 06:15:00,92.22,0.11,2023-05-18 03:00:00,92.74,0.1,2023-05-18 04:15:00,45
2023-05-19,79.94,0.33,2023-05-19 11:15:00,89.58,0.16,2023-05-19 10:00:00,94.2,0.08,2023-05-19 09:15:00,45
2023-05-20,76.39,0.41,2023-05-20 15:15:00,82.64,0.28,2023-05-20 15:15:00,89.54,0.16,2023-05-20 14:15:00,45
2023-05-21,81.67,0.3,2023-05-21 13:45:00,93.06,0.1,2023-05-21 11:00:00,94.11,0.08,2023-05-21 11:45:00,45
2023-05-22,85.22,0.23,2023-05-22 16:15:00,88.86,0.17,2023-05-22 16:15:00,91.69,0.12,2023-05-22 14:45:00,45
2023-05-23,82.67,0.28,2023-05-23 08:00:00,86.47,0.21,2023-05-23 15:15:00,89.41,0.16,2023-05-23 14:15:00,45
2023-05-24,83.89,0.26,2023-05-24 16:45:00,85.75,0.22,2023-05-24 15:45:00,89.74,0.15,2023-05-24 14:30:00,45
2023-05-25,81.39,0.3,2023-05-25 14:15:00,90.33,0.14,2023-05-25 08:00:00,94.19,0.08,2023-05-25 08:00:00,45
2023-05-26,64.06,0.75,2023-05-26 12:45:00,81.42,0.3,2023-05-26 12:30:00,86.52,0.21,2023-05-26 10:45:00,45
2023-05-27,69.0,0.6,2023-05-27 16:45:00,77.75,0.38,2023-05-27 15:45:00,83.69,0.26,2023-05-27 15:30:00,45
2023-05-28,75.56,0.43,2023-05-28 00:15:00,91.19,0.13,2023-05-28 00:15:00,92.83,0.1,2023-05-28 00:15:00,45
2023-05-29,76.44,0.41,2023-05-29 18:00:00,89.69,0.15,2023-05-29 18:00:00,93.61,0.09,2023-05-29 08:00:00,45
2023-05-30,86.17,0.21,2023-05-30 17:30:00,92.97,0.1,2023-05-30 08:00:00,94.33,0.08,2023-05-30 08:30:00,45
2023-05-31,89.17,0.16,2023-05-31 17:00:00,93.33,0.1,2023-05-31 16:45:00,92.91,0.1,2023-05-31 17:00:00,45
2023-06-01,78.06,0.37,2023-06-01 21:30:00,89.03,0.16,2023-06-01 21:30:00,94.85,0.07,2023-06-01 02:15:00,45
2023-06-02,75.11,0.44,2023-06-02 14:00:00,83.42,0.27,2023-06-02 14:00:00,87.24,0.2,2023-06-02 14:00:00,45
2023-06-03,71.83,0.52,2023-06-03 15:45:00,84.11,0.25,2023-06-03 15:45:00,86.72,0.2,2023-06-03 15:30:00,45
2023-06-04,94.72,0.07,2023-06-04 21:15:00,100.0,0.0,2023-06-04 02:00:00,100.96,-0.01,2023-06-04 19:15:00,45
2023-06-05,70.56,0.56,2023-06-05 14:45:00,82.22,0.29,2023-06-05 14:00:00,90.61,0.14,2023-06-05 12:45:00,45
2023-06-06,71.83,0.52,2023-06-06 16:15:00,85.72,0.22,2023-06-06 08:15:00,89.13,0.16,2023-06-06 08:00:00,45
2023-06-07,86.22,0.21,2023-06-07 13:45:00,90.58,0.14,2023-06-07 10:30:00,93.54,0.09,2023-06-07 10:00:00,45
2023-06-08,84.06,0.25,2023-06-08 18:00:00,90.36,0.14,2023-06-08 12:45:00,90.0,0.15,2023-06-08 11:45:00,45
2023-06-09,83.06,0.27,2023-06-09 19:45:00,90.39,0.14,2023-06-09 18:00:00,94.06,0.08,2023-06-09 18:00:00,45
2023-06-10,87.22,0.2,2023-06-10 09:00:00,93.89,0.09,2023-06-10 08:00:00,96.35,0.05,2023-06-10 09:15:00,45
2023-06-11,67.78,0.63,2023-06-11 20:15:00,85.47,0.23,2023-06-11 20:15:00,88.83,0.17,2023-06-11 20:00:00,45
2023-06-12,58.89,0.93,2023-06-12 18:00:00,77.69,0.38,2023-06-12 17:30:00,89.11,0.16,2023-06-12 16:45:00,45
2023-06-13,80.83,0.32,2023-06-13 16:15:00,89.11,0.16,2023-06-13 08:15:00,91.35,0.13,2023-06-13 08:00:00,45
2023-06-14,79.39,0.35,2023-06-14 11:45:00,83.97,0.25,2023-06-14 11:00:00,89.11,0.16,2023-06-14 10:15:00,45
2023-06-15,71.39,0.53,2023-06-15 08:15:00,83.61,0.26,2023-06-15 08:15:00,84.57,0.24,2023-06-15 08:00:00,45
2023-06-16,69.0,0.6,2023-06-16 16:30:00,80.75,0.32,2023-06-16 16:15:00,85.46,0.23,2023-06-16 10:00:00,45
2023-06-17,81.67,0.3,2023-06-17 13:45:00,90.56,0.14,2023-06-17 13:15:00,92.78,0.1,2023-06-17 14:15:00,45
2023-06-18,78.89,0.36,2023-06-18 00:45:00,91.94,0.12,2023-06-18 00:15:00,99.63,0.0,2023-06-18 02:45:00,45
2023-06-19,78.22,0.37,2023-06-19 20:15:00,87.61,0.19,2023-06-19 16:00:00,87.78,0.19,2023-06-19 16:15:00,45
2023-06-20,76.39,0.41,2023-06-20 08:30:00,85.28,0.23,2023-06-20 07:45:00,83.26,0.27,2023-06-20 06:45:00,45
2023-06-21,84.89,0.24,2023-06-21 10:00:00,90.44,0.14,2023-06-21 09:00:00,90.89,0.13,2023-06-21 16:00:00,45
2023-06-22,67.72,0.64,2023-06-22 07:00:00,85.39,0.23,2023-06-22 07:00:00,90.44,0.14,2023-06-22 07:00:00,45
2023-06-23,85.94,0.22,2023-06-23 11:30:00,88.33,0.18,2023-06-23 11:30:00,93.04,0.1,2023-06-23 10:45:00,45
2023-06-24,73.33,0.48,2023-06-24 13:30:00,81.89,0.29,2023-06-24 13:30:00,87.13,0.2,2023-06-24 13:00:00,45
2023-06-25,88.33,0.18,2023-06-25 17:45:00,98.83,0.02,2023-06-25 09:15:00,99.5,0.01,2023-06-25 11:30:00,45
2023-06-26,79.83,0.34,2023-06-26 13:45:00,90.89,0.13,2023-06-26 13:30:00,95.5,0.06,2023-06-26 13:45:00,45
2023-06-27,57.5,0.99,2023-06-27 13:30:00,68.06,0.63,2023-06-27 12:30:00,77.78,0.38,2023-06-27 12:30:00,45
2023-06-28,54.56,1.11,2023-06-28 09:00:00,71.11,0.54,2023-06-28 08:30:00,79.87,0.34,2023-06-28 08:30:00,45
2023-06-29,76.67,0.41,2023-06-29 09:45:00,87.22,0.2,2023-06-29 09:45:00,89.2,0.16,2023-06-29 07:45:00,45
2023-06-30,72.94,0.49,2023-06-30 11:00:00,83.64,0.26,2023-06-30 10:00:00,88.87,0.17,2023-06-30 09:00:00,45
2023-07-01,79.56,0.34,2023-07-01 10:45:00,86.86,0.2,2023-07-01 09:45:00,90.02,0.15,2023-07-01 09:45:00,45
2023-07-02,94.44,0.08,2023-07-02 11:00:00,95.69,0.06,2023-07-02 11:00:00,98.33,0.02,2023-07-02 11:00:00,45
2023-07-03,78.44,0.37,2023-07-03 15:30:00,90.39,0.14,2023-07-03 15:15:00,93.41,0.09,2023-07-03 15:15:00,45
2023-07-04,71.89,0.52,2023-07-04 14:15:00,86.28,0.21,2023-07-04 13:30:00,92.19,0.11,2023-07-04 12:30:00,45
2023-07-05,77.67,0.38,2023-07-05 17:00:00,83.67,0.26,2023-07-05 15:45:00,88.7,0.17,2023-07-05 09:30:00,45
2023-07-06,75.78,0.43,2023-07-06 19:15:00,88.5,0.17,2023-07-06 11:30:00,90.63,0.14,2023-07-06 16:30:00,45
2023-07-07,77.78,0.38,2023-07-07 16:30:00,85.06,0.23,2023-07-07 15:30:00,88.0,0.18,2023-07-07 15:30:00,45
2023-07-08,87.22,0.2,2023-07-08 11:30:00,92.89,0.1,2023-07-08 11:15:00,94.89,0.07,2023-07-08 10:15:00,45
2023-07-09,78.17,0.37,2023-07-09 09:30:00,87.56,0.19,2023-07-09 09:30:00,93.96,0.09,2023-07-09 07:30:00,45
2023-07-10,79.44,0.34,2023-07-10 03:00:00,91.28,0.13,2023-07-10 16:30:00,93.59,0.09,2023-07-10 16:30:00,45
2023-07-11,74.17,0.46,2023-07-11 16:45:00,87.11,0.2,2023-07-11 09:45:00,92.89,0.1,2023-07-11 09:45:00,45
