date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.06,0.12,2023-01-01 14:30:00,94.44,0.06,2023-01-01 13:30:00,96.72,0.03,2023-01-01 13:00:00,180
2023-01-02,91.46,0.09,2023-01-02 20:30:00,94.15,0.06,2023-01-02 14:45:00,95.17,0.05,2023-01-02 14:45:00,180
2023-01-03,89.1,0.12,2023-01-03 08:00:00,92.07,0.09,2023-01-03 07:30:00,93.79,0.07,2023-01-03 07:15:00,180
2023-01-04,89.56,0.12,2023-01-04 21:00:00,94.55,0.06,2023-01-04 20:00:00,95.64,0.05,2023-01-04 19:00:00,180
2023-01-05,72.94,0.37,2023-01-05 08:00:00,83.69,0.2,2023-01-05 07:45:00,86.49,0.16,2023-01-05 07:45:00,180
2023-01-06,18.9,4.34,2023-01-06 08:15:00,46.93,1.14,2023-01-06 07:15:00,65.29,0.54,2023-01-06 07:00:00,180
2023-01-07,84.6,0.18,2023-01-07 17:45:00,90.74,0.1,2023-01-07 17:45:00,91.91,0.09,2023-01-07 15:45:00,180
2023-01-08,89.65,0.12,2023-01-08 11:45:00,94.87,0.05,2023-01-08 11:30:00,98.2,0.02,2023-01-08 03:45:00,180
2023-01-09,41.12,1.45,2023-01-09 07:45:00,64.04,0.57,2023-01-09 07:30:00,73.43,0.37,2023-01-09 07:15:00,180
2023-01-10,49.03,1.05,2023-01-10 08:00:00,71.34,0.41,2023-01-10 07:15:00,78.66,0.27,2023-01-10 08:00:00,180
2023-01-11,88.17,0.14,2023-01-11 14:45:00,90.3,0.11,2023-01-11 14:00:00,92.41,0.08,2023-01-11 13:45:00,180
2023-01-12,74.58,0.34,2023-01-12 08:00:00,85.1,0.18,2023-01-12 08:00:00,88.95,0.13,2023-01-12 07:15:00,180
2023-01-13,87.63,0.14,2023-01-13 07:45:00,90.97,0.1,2023-01-13 07:45:00,92.52,0.08,2023-01-13 07:30:00,180
2023-01-14,86.62,0.16,2023-01-14 15:15:00,89.63,0.12,2023-01-14 14:30:00,91.54,0.09,2023-01-14 15:15:00,180
2023-01-15,92.51,0.08,2023-01-15 02:30:00,96.25,0.04,2023-01-15 02:30:00,98.29,0.02,2023-01-15 02:30:00,180
2023-01-16,51.14,0.97,2023-01-16 08:00:00,63.22,0.59,2023-01-16 07:30:00,73.74,0.36,2023-01-16 07:00:00,180
2023-01-17,42.89,1.35,2023-01-17 08:00:00,62.54,0.6,2023-01-17 07:45:00,74.2,0.35,2023-01-17 07:15:00,180
2023-01-18,87.42,0.15,2023-01-18 07:45:00,90.28,0.11,2023-01-18 07:45:00,91.95,0.09,2023-01-18 17:30:00,180
2023-01-19,83.8,0.2,2023-01-19 17:45:00,89.86,0.11,2023-01-19 16:45:00,92.97,0.08,2023-01-19 15:45:00,180
2023-01-20,77.61,0.29,2023-01-20 07:45:00,85.92,0.17,2023-01-20 07:45:00,91.33,0.1,2023-01-20 07:00:00,180
2023-01-21,89.18,0.12,2023-01-21 11:00:00,94.28,0.06,2023-01-21 10:00:00,96.34,0.04,2023-01-21 11:00:00,180
2023-01-22,91.88,0.09,2023-01-22 15:30:00,94.42,0.06,2023-01-22 15:30:00,97.11,0.03,2023-01-22 15:30:00,180
2023-01-23,78.03,0.28,2023-01-23 08:00:00,86.93,0.15,2023-01-23 07:00:00,89.79,0.11,2023-01-23 08:00:00,180
2023-01-24,55.68,0.8,2023-01-24 08:00:00,72.16,0.39,2023-01-24 07:15:00,78.9,0.27,2023-01-24 07:45:00,180
2023-01-25,89.98,0.11,2023-01-25 01:30:00,93.98,0.06,2023-01-25 13:30:00,96.16,0.04,2023-01-25 12:45:00,180
2023-01-26,45.58,1.21,2023-01-26 08:15:00,66.08,0.52,2023-01-26 07:15:00,77.33,0.3,2023-01-26 06:30:00,180
2023-01-27,87.92,0.14,2023-01-27 07:15:00,91.65,0.09,2023-01-27 07:15:00,92.97,0.08,2023-01-27 06:45:00,180
2023-01-28,92.38,0.08,2023-01-28 13:00:00,95.83,0.04,2023-01-28 17:00:00,97.33,0.03,2023-01-28 17:00:00,180
2023-01-29,87.37,0.15,2023-01-29 10:15:00,96.21,0.04,2023-01-29 17:15:00,96.91,0.03,2023-01-29 08:15:00,180
2023-01-30,55.22,0.82,2023-01-30 07:45:00,72.6,0.38,2023-01-30 07:30:00,81.62,0.23,2023-01-30 06:30:00,180
2023-01-31,89.98,0.11,2023-01-31 08:00:00,91.39,0.1,2023-01-31 07:15:00,94.56,0.06,2023-01-31 06:30:00,180
2023-02-01,92.17,0.09,2023-02-01 12:30:00,94.23,0.06,2023-02-01 12:45:00,94.99,0.05,2023-02-01 11:45:00,180
2023-02-02,81.1,0.24,2023-02-02 07:45:00,87.46,0.14,2023-02-02 07:45:00,90.92,0.1,2023-02-02 06:45:00,180
2023-02-03,88.43,0.13,2023-02-03 10:00:00,93.37,0.07,2023-02-03 07:45:00,94.0,0.06,2023-02-03 07:45:00,180
2023-02-04,84.13,0.19,2023-02-04 01:15:00,91.37,0.1,2023-02-04 10:00:00,94.29,0.06,2023-02-04 10:00:00,180
2023-02-05,91.54,0.09,2023-02-05 01:15:00,94.13,0.06,2023-02-05 01:15:00,98.43,0.02,2023-02-05 00:15:00,180
2023-02-06,74.66,0.34,2023-02-06 08:00:00,82.26,0.22,2023-02-06 07:15:00,87.01,0.15,2023-02-06 06:15:00,180
2023-02-07,88.72,0.13,2023-02-07 08:30:00,90.38,0.11,2023-02-07 07:30:00,92.92,0.08,2023-02-07 06:45:00,180
2023-02-08,88.47,0.13,2023-02-08 19:15:00,91.2,0.1,2023-02-08 07:15:00,94.19,0.06,2023-02-08 07:00:00,180
2023-02-09,76.73,0.31,2023-02-09 08:00:00,82.64,0.21,2023-02-09 07:30:00,86.32,0.16,2023-02-09 07:45:00,180
2023-02-10,89.23,0.12,2023-02-10 10:30:00,92.38,0.08,2023-02-10 07:30:00,94.68,0.06,2023-02-10 07:45:00,180
2023-02-11,86.41,0.16,2023-02-11 14:15:00,90.8,0.1,2023-02-11 14:15:00,93.87,0.07,2023-02-11 13:15:00,180
2023-02-12,88.59,0.13,2023-02-12 15:00:00,91.52,0.09,2023-02-12 21:45:00,94.16,0.06,2023-02-12 13:15:00,180
2023-02-13,78.96,0.27,2023-02-13 07:45:00,85.31,0.17,2023-02-13 07:30:00,89.56,0.12,2023-02-13 07:15:00,180
2023-02-14,61.62,0.63,2023-02-14 08:00:00,75.4,0.33,2023-02-14 07:15:00,80.92,0.24,2023-02-14 07:15:00,180
2023-02-15,88.22,0.13,2023-02-15 01:45:00,94.11,0.06,2023-02-15 01:45:00,97.01,0.03,2023-02-15 08:15:00,180
2023-02-16,91.37,0.1,2023-02-16 07:45:00,94.8,0.06,2023-02-16 07:15:00,96.2,0.04,2023-02-16 07:15:00,180
2023-02-17,90.78,0.1,2023-02-17 07:45:00,94.97,0.05,2023-02-17 06:45:00,96.8,0.03,2023-02-17 12:15:00,180
2023-02-18,87.67,0.14,2023-02-18 13:45:00,90.4,0.11,2023-02-18 13:45:00,93.91,0.07,2023-02-18 17:45:00,180
2023-02-19,95.33,0.05,2023-02-19 14:00:00,96.8,0.03,2023-02-19 08:30:00,97.76,0.02,2023-02-19 08:00:00,180
2023-02-20,88.93,0.13,2023-02-20 07:30:00,93.69,0.07,2023-02-20 07:00:00,95.96,0.04,2023-02-20 07:00:00,180
2023-02-21,96.46,0.04,2023-02-21 08:00:00,97.77,0.02,2023-02-21 07:30:00,99.57,0.0,2023-02-21 06:30:00,180
2023-02-22,92.47,0.08,2023-02-22 19:15:00,94.26,0.06,2023-02-22 18:30:00,97.87,0.02,2023-02-22 17:30:00,180
2023-02-23,91.41,0.09,2023-02-23 12:30:00,95.79,0.04,2023-02-23 12:30:00,97.66,0.02,2023-02-23 07:00:00,180
2023-02-24,91.04,0.1,2023-02-24 21:30:00,94.95,0.05,2023-02-24 21:30:00,96.25,0.04,2023-02-24 21:00:00,180
2023-02-25,93.73,0.07,2023-02-25 14:45:00,96.04,0.04,2023-02-25 16:30:00,97.73,0.02,2023-02-25 13:00:00,180
2023-02-26,94.87,0.05,2023-02-26 13:15:00,97.2,0.03,2023-02-26 12:15:00,98.36,0.02,2023-02-26 06:45:00,180
2023-02-27,90.28,0.11,2023-02-27 13:00:00,94.44,0.06,2023-02-27 12:00:00,96.89,0.03,2023-02-27 00:15:00,180
2023-02-28,84.34,0.19,2023-02-28 18:45:00,92.51,0.08,2023-02-28 17:30:00,96.11,0.04,2023-02-28 18:45:00,180
