date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.28,0.18,2023-01-01 16:30:00,93.4,0.12,2023-01-01 16:30:00,95.14,0.09,2023-01-01 16:45:00,16
2023-01-02,78.13,0.47,2023-01-02 09:00:00,90.28,0.18,2023-01-02 06:15:00,92.41,0.14,2023-01-02 07:00:00,16
2023-01-03,81.6,0.38,2023-01-03 07:15:00,90.8,0.17,2023-01-03 06:15:00,91.2,0.16,2023-01-03 16:45:00,16
2023-01-04,79.1,0.44,2023-01-04 11:15:00,89.55,0.19,2023-01-04 10:15:00,91.87,0.15,2023-01-04 09:15:00,16
2023-01-05,76.04,0.53,2023-01-05 10:15:00,85.52,0.28,2023-01-05 09:30:00,93.59,0.11,2023-01-05 15:30:00,16
2023-01-06,74.1,0.58,2023-01-06 18:30:00,83.16,0.34,2023-01-06 09:15:00,88.75,0.21,2023-01-06 08:45:00,16
2023-01-07,84.86,0.3,2023-01-07 19:30:00,88.44,0.22,2023-01-07 18:15:00,90.16,0.18,2023-01-07 17:00:00,16
2023-01-08,95.83,0.07,2023-01-08 11:00:00,99.65,0.01,2023-01-08 08:30:00,99.77,0.0,2023-01-08 07:30:00,16
2023-01-09,75.35,0.55,2023-01-09 11:00:00,88.26,0.22,2023-01-09 11:00:00,93.66,0.11,2023-01-09 15:15:00,16
2023-01-10,68.06,0.78,2023-01-10 17:15:00,80.97,0.39,2023-01-10 16:15:00,86.32,0.26,2023-01-10 16:30:00,16
2023-01-11,60.14,1.1,2023-01-11 10:00:00,71.7,0.66,2023-01-11 09:45:00,78.94,0.44,2023-01-11 09:15:00,16
2023-01-12,85.28,0.29,2023-01-12 09:45:00,92.64,0.13,2023-01-12 09:45:00,92.55,0.13,2023-01-12 09:45:00,16
2023-01-13,72.57,0.63,2023-01-13 07:00:00,85.49,0.28,2023-01-13 06:45:00,90.46,0.18,2023-01-13 07:00:00,16
2023-01-14,87.08,0.25,2023-01-14 12:15:00,91.22,0.16,2023-01-14 12:15:00,93.22,0.12,2023-01-14 12:15:00,16
2023-01-15,79.86,0.42,2023-01-15 20:15:00,88.89,0.21,2023-01-15 19:45:00,92.36,0.14,2023-01-15 18:45:00,16
