date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.14,0.03,2023-01-01 17:15:00,98.07,0.01,2023-01-01 16:15:00,99.54,0.0,2023-01-01 16:15:00,61
2023-01-02,91.57,0.07,2023-01-02 13:30:00,96.45,0.03,2023-01-02 21:30:00,97.51,0.02,2023-01-02 07:15:00,61
2023-01-03,93.15,0.05,2023-01-03 12:00:00,95.29,0.04,2023-01-03 11:30:00,96.69,0.03,2023-01-03 10:30:00,61
2023-01-04,89.69,0.09,2023-01-04 15:00:00,94.27,0.04,2023-01-04 08:30:00,95.2,0.04,2023-01-04 07:30:00,61
2023-01-05,93.43,0.05,2023-01-05 17:00:00,93.86,0.05,2023-01-05 17:15:00,94.2,0.05,2023-01-05 16:30:00,61
2023-01-06,89.6,0.09,2023-01-06 15:30:00,91.39,0.07,2023-01-06 08:30:00,94.02,0.05,2023-01-06 07:30:00,61
2023-01-07,95.06,0.04,2023-01-07 23:00:00,97.53,0.02,2023-01-07 22:00:00,100.1,-0.0,2023-01-07 21:00:00,61
2023-01-08,94.75,0.04,2023-01-08 06:15:00,97.38,0.02,2023-01-08 05:30:00,98.25,0.01,2023-01-08 04:30:00,61
2023-01-09,92.44,0.06,2023-01-09 06:30:00,94.17,0.05,2023-01-09 16:00:00,95.73,0.03,2023-01-09 16:00:00,61
2023-01-10,87.13,0.11,2023-01-10 16:45:00,92.19,0.06,2023-01-10 16:45:00,94.45,0.04,2023-01-10 15:45:00,61
2023-01-11,92.35,0.06,2023-01-11 12:00:00,94.32,0.04,2023-01-11 11:00:00,97.53,0.02,2023-01-11 06:15:00,61
2023-01-12,85.52,0.13,2023-01-12 08:00:00,90.76,0.08,2023-01-12 07:00:00,93.08,0.06,2023-01-12 07:45:00,61
2023-01-13,90.49,0.08,2023-01-13 17:00:00,95.37,0.04,2023-01-13 15:45:00,97.69,0.02,2023-01-13 15:00:00,61
2023-01-14,93.36,0.05,2023-01-14 21:30:00,96.68,0.03,2023-01-14 20:30:00,98.2,0.01,2023-01-14 20:15:00,61
2023-01-15,95.77,0.03,2023-01-15 17:30:00,97.81,0.02,2023-01-15 17:30:00,98.61,0.01,2023-01-15 00:00:00,61
