date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.53,0.76,2023-01-01 17:30:00,82.67,0.33,2023-01-01 17:45:00,88.45,0.21,2023-01-01 17:15:00,31
2023-01-02,80.82,0.38,2023-01-02 10:30:00,89.48,0.19,2023-01-02 10:30:00,92.99,0.12,2023-01-02 10:30:00,31
2023-01-03,76.39,0.49,2023-01-03 17:45:00,85.28,0.27,2023-01-03 17:00:00,85.25,0.27,2023-01-03 15:45:00,31
2023-01-04,74.14,0.55,2023-01-04 17:45:00,76.36,0.49,2023-01-04 17:45:00,86.93,0.24,2023-01-04 09:00:00,31
2023-01-05,81.08,0.37,2023-01-05 09:00:00,81.65,0.36,2023-01-05 08:00:00,83.38,0.32,2023-01-05 08:00:00,31
2023-01-06,80.89,0.38,2023-01-06 16:00:00,88.23,0.21,2023-01-06 11:45:00,89.48,0.19,2023-01-06 10:45:00,31
2023-01-07,65.87,0.82,2023-01-07 19:00:00,75.03,0.53,2023-01-07 17:45:00,84.5,0.29,2023-01-07 17:30:00,31
2023-01-08,82.28,0.34,2023-01-08 07:00:00,91.14,0.15,2023-01-08 05:45:00,94.09,0.1,2023-01-08 05:45:00,31
2023-01-09,63.36,0.92,2023-01-09 10:15:00,84.06,0.3,2023-01-09 09:30:00,90.87,0.16,2023-01-09 15:45:00,31
2023-01-10,91.14,0.15,2023-01-10 09:30:00,95.6,0.07,2023-01-10 13:30:00,97.09,0.05,2023-01-10 13:45:00,31
2023-01-11,74.47,0.54,2023-01-11 06:00:00,87.24,0.23,2023-01-11 05:00:00,90.19,0.17,2023-01-11 05:45:00,31
2023-01-12,70.24,0.67,2023-01-12 17:45:00,81.02,0.37,2023-01-12 17:45:00,83.44,0.31,2023-01-12 15:45:00,31
2023-01-13,73.15,0.58,2023-01-13 16:00:00,79.07,0.42,2023-01-13 11:45:00,86.13,0.26,2023-01-13 11:30:00,31
2023-01-14,82.28,0.34,2023-01-14 19:30:00,95.17,0.08,2023-01-14 19:45:00,96.78,0.05,2023-01-14 19:15:00,31
2023-01-15,89.48,0.19,2023-01-15 15:45:00,98.12,0.03,2023-01-15 14:45:00,97.02,0.05,2023-01-15 13:45:00,31
2023-01-16,86.04,0.26,2023-01-16 17:45:00,88.1,0.21,2023-01-16 15:00:00,90.72,0.16,2023-01-16 15:00:00,31
2023-01-17,68.92,0.72,2023-01-17 16:00:00,77.28,0.47,2023-01-17 16:00:00,84.35,0.29,2023-01-17 15:15:00,31
2023-01-18,66.67,0.79,2023-01-18 16:45:00,82.37,0.34,2023-01-18 16:45:00,90.94,0.16,2023-01-18 14:45:00,31
2023-01-19,63.82,0.9,2023-01-19 16:00:00,77.65,0.46,2023-01-19 15:45:00,83.25,0.32,2023-01-19 15:45:00,31
2023-01-20,63.49,0.91,2023-01-20 19:00:00,81.75,0.35,2023-01-20 18:30:00,87.83,0.22,2023-01-20 18:30:00,31
2023-01-21,88.16,0.21,2023-01-21 10:45:00,92.86,0.12,2023-01-21 16:00:00,95.24,0.08,2023-01-21 16:00:00,31
2023-01-22,56.08,1.24,2023-01-22 11:15:00,74.47,0.54,2023-01-22 10:15:00,82.98,0.33,2023-01-22 09:30:00,31
2023-01-23,81.88,0.35,2023-01-23 14:30:00,90.58,0.17,2023-01-23 14:30:00,92.28,0.13,2023-01-23 14:30:00,31
