date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,53.47,1.45,2023-01-01 20:45:00,69.27,0.74,2023-01-01 19:30:00,77.31,0.49,2023-01-01 19:30:00,62
2023-01-02,28.33,4.22,2023-01-02 12:45:00,40.28,2.47,2023-01-02 11:15:00,44.44,2.08,2023-01-02 10:45:00,62
2023-01-03,46.53,1.92,2023-01-03 07:45:00,62.22,1.01,2023-01-03 07:30:00,65.0,0.9,2023-01-03 15:15:00,62
2023-01-04,40.83,2.41,2023-01-04 14:15:00,52.47,1.51,2023-01-04 17:30:00,58.59,1.18,2023-01-04 17:00:00,62
2023-01-05,42.5,2.25,2023-01-05 19:00:00,61.35,1.05,2023-01-05 13:00:00,65.16,0.89,2023-01-05 17:00:00,62
2023-01-06,37.29,2.8,2023-01-06 08:15:00,51.81,1.55,2023-01-06 08:00:00,61.2,1.06,2023-01-06 12:45:00,62
2023-01-07,45.42,2.0,2023-01-07 15:00:00,55.8,1.32,2023-01-07 14:45:00,57.22,1.25,2023-01-07 13:30:00,62
2023-01-08,62.5,1.0,2023-01-08 08:45:00,68.89,0.75,2023-01-08 14:00:00,80.46,0.4,2023-01-08 14:00:00,62
2023-01-09,47.57,1.84,2023-01-09 19:45:00,57.22,1.25,2023-01-09 07:15:00,65.16,0.89,2023-01-09 06:45:00,62
2023-01-10,53.96,1.42,2023-01-10 15:45:00,61.39,1.05,2023-01-10 15:45:00,66.55,0.84,2023-01-10 13:45:00,62
2023-01-11,33.82,3.26,2023-01-11 15:30:00,52.99,1.48,2023-01-11 14:45:00,53.33,1.46,2023-01-11 13:30:00,62
2023-01-12,36.94,2.84,2023-01-12 07:45:00,45.03,2.03,2023-01-12 07:30:00,51.64,1.56,2023-01-12 07:15:00,62
2023-01-13,46.88,1.89,2023-01-13 15:15:00,56.35,1.29,2023-01-13 12:45:00,61.5,1.04,2023-01-13 13:45:00,62
2023-01-14,39.44,2.56,2023-01-14 14:45:00,53.4,1.45,2023-01-14 14:00:00,54.05,1.42,2023-01-14 13:00:00,62
2023-01-15,57.71,1.22,2023-01-15 18:00:00,69.41,0.73,2023-01-15 17:30:00,77.18,0.49,2023-01-15 17:30:00,62
2023-01-16,50.28,1.65,2023-01-16 14:15:00,59.41,1.14,2023-01-16 14:30:00,61.04,1.06,2023-01-16 13:45:00,62
2023-01-17,48.75,1.75,2023-01-17 12:45:00,52.12,1.53,2023-01-17 13:00:00,58.24,1.2,2023-01-17 12:15:00,62
2023-01-18,28.06,4.27,2023-01-18 14:30:00,46.49,1.92,2023-01-18 17:30:00,44.56,2.07,2023-01-18 17:15:00,62
