date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.6,0.0,2023-01-01 20:15:00,99.8,0.0,2023-01-01 20:00:00,99.87,0.0,2023-01-01 19:15:00,158
2023-01-02,99.4,0.01,2023-01-02 07:00:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:45:00,158
2023-01-03,99.21,0.01,2023-01-03 22:30:00,99.6,0.0,2023-01-03 21:30:00,100.0,0.0,2023-01-03 00:45:00,158
2023-01-04,98.02,0.02,2023-01-04 12:30:00,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 00:15:00,158
2023-01-05,100.0,0.0,2023-01-05 06:15:00,100.0,0.0,2023-01-05 00:30:00,100.0,0.0,2023-01-05 00:45:00,158
2023-01-06,96.63,0.03,2023-01-06 00:45:00,98.31,0.02,2023-01-06 01:00:00,98.88,0.01,2023-01-06 00:15:00,158
2023-01-07,97.22,0.03,2023-01-07 20:00:00,99.9,0.0,2023-01-07 04:30:00,99.93,0.0,2023-01-07 03:00:00,158
2023-01-08,98.81,0.01,2023-01-08 20:00:00,99.4,0.01,2023-01-08 20:00:00,99.6,0.0,2023-01-08 20:00:00,158
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:00:00,158
2023-01-10,99.4,0.01,2023-01-10 14:15:00,100.0,0.0,2023-01-10 00:30:00,100.0,0.0,2023-01-10 00:45:00,158
2023-01-11,98.93,0.01,2023-01-11 10:15:00,100.0,0.0,2023-01-11 19:30:00,100.0,0.0,2023-01-11 00:15:00,158
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 21:30:00,100.0,0.0,2023-01-12 20:45:00,158
2023-01-13,99.4,0.01,2023-01-13 12:15:00,100.0,0.0,2023-01-13 01:00:00,100.53,-0.01,2023-01-13 00:00:00,158
2023-01-14,99.6,0.0,2023-01-14 05:00:00,99.8,0.0,2023-01-14 04:00:00,99.87,0.0,2023-01-14 03:00:00,158
2023-01-15,93.25,0.07,2023-01-15 04:15:00,96.63,0.03,2023-01-15 03:15:00,97.75,0.02,2023-01-15 03:15:00,158
2023-01-16,97.42,0.03,2023-01-16 05:15:00,98.71,0.01,2023-01-16 04:15:00,100.0,0.0,2023-01-16 00:30:00,158
2023-01-17,97.82,0.02,2023-01-17 03:30:00,100.0,0.0,2023-01-17 20:30:00,100.0,0.0,2023-01-17 20:30:00,158
2023-01-18,98.21,0.02,2023-01-18 18:00:00,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:15:00,158
2023-01-19,100.0,0.0,2023-01-19 03:15:00,102.58,-0.02,2023-01-19 00:30:00,103.97,-0.04,2023-01-19 01:15:00,158
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 00:30:00,100.0,0.0,2023-01-20 00:45:00,158
2023-01-21,98.41,0.02,2023-01-21 05:00:00,99.21,0.01,2023-01-21 05:15:00,99.47,0.01,2023-01-21 04:15:00,158
2023-01-22,98.13,0.02,2023-01-22 14:00:00,100.0,0.0,2023-01-22 06:00:00,100.0,0.0,2023-01-22 06:00:00,158
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 00:30:00,100.0,0.0,2023-01-23 00:45:00,158
2023-01-24,100.0,0.0,2023-01-24 21:30:00,100.0,0.0,2023-01-24 20:15:00,100.4,-0.0,2023-01-24 00:15:00,158
2023-01-25,100.0,0.0,2023-01-25 20:15:00,100.0,0.0,2023-01-25 02:00:00,100.0,0.0,2023-01-25 00:30:00,158
2023-01-26,99.6,0.0,2023-01-26 14:00:00,100.0,0.0,2023-01-26 03:00:00,100.0,0.0,2023-01-26 01:00:00,158
2023-01-27,100.0,0.0,2023-01-27 23:00:00,100.0,0.0,2023-01-27 00:30:00,100.0,0.0,2023-01-27 00:45:00,158
2023-01-28,96.63,0.03,2023-01-28 22:00:00,99.4,0.01,2023-01-28 03:30:00,99.67,0.0,2023-01-28 04:00:00,158
2023-01-29,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 07:30:00,100.13,-0.0,2023-01-29 03:15:00,158
2023-01-30,100.0,0.0,2023-01-30 00:30:00,100.0,0.0,2023-01-30 01:45:00,100.07,-0.0,2023-01-30 01:15:00,158
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 00:45:00,100.0,0.0,2023-01-31 01:00:00,158
2023-02-01,100.0,0.0,2023-02-01 01:00:00,100.0,0.0,2023-02-01 01:15:00,100.0,0.0,2023-02-01 01:30:00,158
2023-02-02,97.02,0.03,2023-02-02 21:00:00,100.0,0.0,2023-02-02 01:15:00,101.12,-0.01,2023-02-02 01:30:00,158
2023-02-03,100.0,0.0,2023-02-03 22:00:00,100.0,0.0,2023-02-03 20:45:00,100.4,-0.0,2023-02-03 21:00:00,158
2023-02-04,98.81,0.01,2023-02-04 21:45:00,100.0,0.0,2023-02-04 00:45:00,100.0,0.0,2023-02-04 01:15:00,158
2023-02-05,97.22,0.03,2023-02-05 19:15:00,98.61,0.01,2023-02-05 19:15:00,100.0,0.0,2023-02-05 03:00:00,158
2023-02-06,95.24,0.05,2023-02-06 03:30:00,98.91,0.01,2023-02-06 03:15:00,100.4,-0.0,2023-02-06 00:00:00,158
2023-02-07,99.4,0.01,2023-02-07 22:15:00,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 00:30:00,158
2023-02-08,100.0,0.0,2023-02-08 23:00:00,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 00:15:00,158
2023-02-09,100.0,0.0,2023-02-09 23:00:00,100.0,0.0,2023-02-09 21:00:00,100.0,0.0,2023-02-09 00:30:00,158
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 21:15:00,100.0,0.0,2023-02-10 20:45:00,158
2023-02-11,99.6,0.0,2023-02-11 12:45:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,158
2023-02-12,100.0,0.0,2023-02-12 06:00:00,100.0,0.0,2023-02-12 01:15:00,100.0,0.0,2023-02-12 01:30:00,158
2023-02-13,98.41,0.02,2023-02-13 00:15:00,99.21,0.01,2023-02-13 00:15:00,99.47,0.01,2023-02-13 00:15:00,158
2023-02-14,97.82,0.02,2023-02-14 22:15:00,98.91,0.01,2023-02-14 22:00:00,100.53,-0.01,2023-02-14 20:30:00,158
2023-02-15,96.71,0.03,2023-02-15 06:30:00,100.0,0.0,2023-02-15 00:30:00,100.0,0.0,2023-02-15 01:00:00,158
2023-02-16,97.62,0.02,2023-02-16 08:30:00,100.0,0.0,2023-02-16 01:00:00,100.0,0.0,2023-02-16 01:15:00,158
2023-02-17,97.22,0.03,2023-02-17 04:00:00,98.61,0.01,2023-02-17 03:00:00,99.07,0.01,2023-02-17 02:00:00,158
2023-02-18,99.01,0.01,2023-02-18 03:00:00,99.5,0.0,2023-02-18 03:30:00,99.67,0.0,2023-02-18 03:15:00,158
2023-02-19,99.8,0.0,2023-02-19 09:15:00,99.9,0.0,2023-02-19 08:45:00,100.86,-0.01,2023-02-19 03:15:00,158
2023-02-20,99.6,0.0,2023-02-20 22:45:00,100.0,0.0,2023-02-20 01:30:00,100.0,0.0,2023-02-20 01:30:00,158
2023-02-21,100.0,0.0,2023-02-21 23:00:00,100.0,0.0,2023-02-21 00:00:00,100.0,0.0,2023-02-21 00:30:00,158
2023-02-22,100.0,0.0,2023-02-22 03:30:00,100.0,0.0,2023-02-22 01:45:00,100.2,-0.0,2023-02-22 01:00:00,158
2023-02-23,96.43,0.04,2023-02-23 02:00:00,100.1,-0.0,2023-02-23 00:30:00,100.62,-0.01,2023-02-23 02:15:00,158
2023-02-24,100.0,0.0,2023-02-24 00:15:00,100.0,0.0,2023-02-24 00:30:00,100.0,0.0,2023-02-24 00:45:00,158
2023-02-25,100.0,0.0,2023-02-25 20:30:00,100.0,0.0,2023-02-25 01:30:00,101.52,-0.01,2023-02-25 01:30:00,158
2023-02-26,97.22,0.03,2023-02-26 18:30:00,100.0,0.0,2023-02-26 21:30:00,101.35,-0.01,2023-02-26 20:30:00,158
2023-02-27,99.01,0.01,2023-02-27 04:30:00,100.0,0.0,2023-02-27 00:00:00,101.52,-0.01,2023-02-27 00:15:00,158
2023-02-28,100.0,0.0,2023-02-28 02:15:00,100.0,0.0,2023-02-28 01:15:00,100.86,-0.01,2023-02-28 00:15:00,158
2023-03-01,100.0,0.0,2023-03-01 00:15:00,100.0,0.0,2023-03-01 00:30:00,102.98,-0.03,2023-03-01 00:00:00,158
2023-03-02,100.0,0.0,2023-03-02 23:00:00,100.0,0.0,2023-03-02 00:30:00,100.0,0.0,2023-03-02 00:00:00,158
2023-03-03,100.0,0.0,2023-03-03 23:00:00,100.0,0.0,2023-03-03 00:30:00,100.53,-0.01,2023-03-03 21:00:00,158
2023-03-04,90.67,0.1,2023-03-04 06:30:00,95.34,0.05,2023-03-04 05:30:00,99.14,0.01,2023-03-04 04:30:00,158
2023-03-05,99.21,0.01,2023-03-05 20:00:00,100.0,0.0,2023-03-05 05:30:00,100.0,0.0,2023-03-05 04:15:00,158
2023-03-06,100.0,0.0,2023-03-06 00:00:00,100.0,0.0,2023-03-06 21:45:00,100.33,-0.0,2023-03-06 21:00:00,158
2023-03-07,99.21,0.01,2023-03-07 03:15:00,99.6,0.0,2023-03-07 02:30:00,99.74,0.0,2023-03-07 01:30:00,158
2023-03-08,89.68,0.11,2023-03-08 01:00:00,94.84,0.05,2023-03-08 00:15:00,96.56,0.03,2023-03-08 00:30:00,158
2023-03-09,87.78,0.13,2023-03-09 18:45:00,97.06,0.03,2023-03-09 18:30:00,100.0,0.0,2023-03-09 00:15:00,158
2023-03-10,100.0,0.0,2023-03-10 00:00:00,100.0,0.0,2023-03-10 00:00:00,100.0,0.0,2023-03-10 00:00:00,158
2023-03-11,94.05,0.06,2023-03-11 19:30:00,100.0,0.0,2023-03-11 01:00:00,100.0,0.0,2023-03-11 01:00:00,158
2023-03-12,98.41,0.02,2023-03-12 05:30:00,99.21,0.01,2023-03-12 04:30:00,100.26,-0.0,2023-03-12 00:30:00,158
2023-03-13,98.41,0.02,2023-03-13 16:45:00,100.0,0.0,2023-03-13 00:45:00,100.0,0.0,2023-03-13 00:15:00,158
2023-03-14,98.02,0.02,2023-03-14 20:45:00,99.01,0.01,2023-03-14 21:30:00,99.34,0.01,2023-03-14 21:00:00,158
2023-03-15,97.82,0.02,2023-03-15 04:00:00,100.0,0.0,2023-03-15 01:45:00,100.0,0.0,2023-03-15 00:45:00,158
2023-03-16,95.24,0.05,2023-03-16 14:15:00,100.99,-0.01,2023-03-16 02:15:00,103.84,-0.04,2023-03-16 12:15:00,158
2023-03-17,97.82,0.02,2023-03-17 23:00:00,98.91,0.01,2023-03-17 22:00:00,99.8,0.0,2023-03-17 01:00:00,158
2023-03-18,100.0,0.0,2023-03-18 19:00:00,100.0,0.0,2023-03-18 01:45:00,100.0,0.0,2023-03-18 02:00:00,158
2023-03-19,100.0,0.0,2023-03-19 19:30:00,100.0,0.0,2023-03-19 22:00:00,100.0,0.0,2023-03-19 21:00:00,158
2023-03-20,100.0,0.0,2023-03-20 22:30:00,100.0,0.0,2023-03-20 01:30:00,102.78,-0.03,2023-03-20 01:45:00,158
2023-03-21,99.4,0.01,2023-03-21 23:00:00,100.0,0.0,2023-03-21 20:45:00,100.0,0.0,2023-03-21 01:00:00,158
2023-03-22,98.02,0.02,2023-03-22 22:00:00,99.01,0.01,2023-03-22 22:00:00,99.34,0.01,2023-03-22 21:00:00,158
2023-03-23,97.62,0.02,2023-03-23 01:45:00,98.81,0.01,2023-03-23 02:00:00,99.21,0.01,2023-03-23 01:00:00,158
