date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,225
2023-01-02,92.26,0.08,2023-01-02 09:45:00,96.13,0.04,2023-01-02 09:00:00,99.48,0.0,2023-01-02 07:45:00,225
2023-01-03,98.81,0.01,2023-01-03 15:30:00,100.0,0.0,2023-01-03 22:00:00,100.0,0.0,2023-01-03 02:15:00,225
2023-01-04,98.81,0.01,2023-01-04 01:00:00,99.4,0.01,2023-01-04 00:00:00,99.6,0.0,2023-01-04 01:15:00,225
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:15:00,225
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 22:00:00,100.0,0.0,2023-01-06 00:30:00,225
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 16:30:00,100.0,0.0,2023-01-07 05:45:00,225
2023-01-08,100.0,0.0,2023-01-08 21:45:00,100.0,0.0,2023-01-08 19:30:00,100.0,0.0,2023-01-08 20:45:00,225
2023-01-09,82.66,0.2,2023-01-09 08:00:00,93.12,0.07,2023-01-09 08:15:00,98.98,0.01,2023-01-09 08:15:00,225
2023-01-10,98.69,0.01,2023-01-10 07:15:00,100.0,0.0,2023-01-10 17:15:00,100.0,0.0,2023-01-10 00:00:00,225
2023-01-11,96.83,0.03,2023-01-11 12:45:00,98.41,0.02,2023-01-11 21:00:00,98.94,0.01,2023-01-11 20:00:00,225
2023-01-12,68.02,0.45,2023-01-12 08:15:00,86.87,0.14,2023-01-12 07:15:00,91.24,0.09,2023-01-12 06:15:00,225
2023-01-13,53.13,0.84,2023-01-13 08:00:00,77.46,0.28,2023-01-13 08:00:00,86.83,0.14,2023-01-13 08:00:00,225
2023-01-14,89.88,0.11,2023-01-14 01:00:00,94.94,0.05,2023-01-14 01:00:00,96.63,0.03,2023-01-14 01:00:00,225
2023-01-15,92.46,0.08,2023-01-15 02:45:00,96.23,0.04,2023-01-15 01:45:00,97.49,0.02,2023-01-15 00:45:00,225
2023-01-16,41.03,1.37,2023-01-16 08:30:00,66.05,0.49,2023-01-16 08:00:00,78.62,0.26,2023-01-16 06:30:00,225
2023-01-17,37.38,1.6,2023-01-17 08:15:00,67.98,0.45,2023-01-17 07:30:00,80.97,0.22,2023-01-17 07:45:00,225
2023-01-18,99.01,0.01,2023-01-18 18:15:00,99.5,0.0,2023-01-18 20:00:00,99.67,0.0,2023-01-18 20:15:00,225
2023-01-19,95.63,0.04,2023-01-19 13:15:00,99.31,0.01,2023-01-19 12:15:00,100.0,0.0,2023-01-19 00:15:00,225
2023-01-20,92.06,0.08,2023-01-20 18:45:00,98.21,0.02,2023-01-20 18:45:00,100.0,0.0,2023-01-20 00:00:00,225
2023-01-21,99.21,0.01,2023-01-21 19:00:00,100.0,0.0,2023-01-21 03:45:00,100.0,0.0,2023-01-21 01:45:00,225
2023-01-22,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 11:15:00,100.0,0.0,2023-01-22 03:45:00,225
2023-01-23,98.65,0.01,2023-01-23 07:45:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:30:00,225
2023-01-24,49.56,0.97,2023-01-24 08:00:00,84.01,0.18,2023-01-24 07:45:00,89.47,0.11,2023-01-24 06:00:00,225
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 21:15:00,100.0,0.0,2023-01-25 20:15:00,225
2023-01-26,58.41,0.68,2023-01-26 08:00:00,78.12,0.27,2023-01-26 07:30:00,87.79,0.13,2023-01-26 06:30:00,225
2023-01-27,98.41,0.02,2023-01-27 01:15:00,99.21,0.01,2023-01-27 01:15:00,99.47,0.01,2023-01-27 00:30:00,225
2023-01-28,98.02,0.02,2023-01-28 07:45:00,100.0,0.0,2023-01-28 03:45:00,100.0,0.0,2023-01-28 02:30:00,225
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 06:00:00,100.0,0.0,2023-01-29 06:30:00,225
2023-01-30,12.82,6.48,2023-01-30 08:00:00,57.64,0.7,2023-01-30 07:15:00,75.86,0.3,2023-01-30 07:15:00,225
2023-01-31,100.0,0.0,2023-01-31 20:15:00,100.0,0.0,2023-01-31 01:45:00,100.0,0.0,2023-01-31 02:15:00,225
2023-02-01,100.0,0.0,2023-02-01 18:30:00,100.0,0.0,2023-02-01 21:00:00,102.71,-0.03,2023-02-01 19:30:00,225
2023-02-02,94.64,0.05,2023-02-02 08:15:00,100.0,0.0,2023-02-02 00:15:00,100.0,0.0,2023-02-02 00:45:00,225
2023-02-03,100.0,0.0,2023-02-03 23:00:00,100.0,0.0,2023-02-03 00:15:00,100.0,0.0,2023-02-03 00:30:00,225
2023-02-04,97.02,0.03,2023-02-04 16:15:00,98.51,0.01,2023-02-04 15:15:00,99.27,0.01,2023-02-04 07:45:00,225
2023-02-05,97.22,0.03,2023-02-05 18:00:00,100.0,0.0,2023-02-05 21:00:00,100.0,0.0,2023-02-05 20:15:00,225
2023-02-06,94.64,0.05,2023-02-06 11:30:00,97.32,0.03,2023-02-06 10:45:00,98.94,0.01,2023-02-06 10:30:00,225
2023-02-07,70.67,0.4,2023-02-07 08:15:00,89.01,0.12,2023-02-07 07:45:00,95.85,0.04,2023-02-07 06:45:00,225
2023-02-08,96.83,0.03,2023-02-08 03:45:00,96.83,0.03,2023-02-08 04:15:00,97.88,0.02,2023-02-08 03:15:00,225
2023-02-09,38.65,1.51,2023-02-09 08:00:00,74.19,0.33,2023-02-09 07:00:00,86.93,0.14,2023-02-09 07:45:00,225
2023-02-10,97.62,0.02,2023-02-10 01:15:00,98.81,0.01,2023-02-10 01:15:00,99.21,0.01,2023-02-10 01:15:00,225
2023-02-11,99.6,0.0,2023-02-11 17:15:00,99.8,0.0,2023-02-11 17:30:00,100.0,0.0,2023-02-11 10:45:00,225
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 09:15:00,100.0,0.0,2023-02-12 00:00:00,225
2023-02-13,66.63,0.48,2023-02-13 08:15:00,84.31,0.18,2023-02-13 07:30:00,92.84,0.07,2023-02-13 07:45:00,225
2023-02-14,44.72,1.18,2023-02-14 08:00:00,70.77,0.39,2023-02-14 07:15:00,82.8,0.2,2023-02-14 07:15:00,225
2023-02-15,93.06,0.07,2023-02-15 20:30:00,99.8,0.0,2023-02-15 19:30:00,99.87,0.0,2023-02-15 18:30:00,225
2023-02-16,96.03,0.04,2023-02-16 08:15:00,100.0,0.0,2023-02-16 22:00:00,100.0,0.0,2023-02-16 01:15:00,225
2023-02-17,71.9,0.37,2023-02-17 07:45:00,87.94,0.13,2023-02-17 06:45:00,91.96,0.08,2023-02-17 05:45:00,225
2023-02-18,100.0,0.0,2023-02-18 23:00:00,100.0,0.0,2023-02-18 00:15:00,100.0,0.0,2023-02-18 04:00:00,225
2023-02-19,96.43,0.04,2023-02-19 20:00:00,98.21,0.02,2023-02-19 19:15:00,100.0,0.0,2023-02-19 00:45:00,225
2023-02-20,96.43,0.04,2023-02-20 19:45:00,100.0,0.0,2023-02-20 21:30:00,100.0,0.0,2023-02-20 01:30:00,225
2023-02-21,92.46,0.08,2023-02-21 11:00:00,100.0,0.0,2023-02-21 01:15:00,100.0,0.0,2023-02-21 00:15:00,225
2023-02-22,99.4,0.01,2023-02-22 20:00:00,99.7,0.0,2023-02-22 20:15:00,99.8,0.0,2023-02-22 20:00:00,225
2023-02-23,93.65,0.06,2023-02-23 10:15:00,100.0,0.0,2023-02-23 01:00:00,100.0,0.0,2023-02-23 00:30:00,225
2023-02-24,100.0,0.0,2023-02-24 06:30:00,100.0,0.0,2023-02-24 00:30:00,100.0,0.0,2023-02-24 00:30:00,225
2023-02-25,100.0,0.0,2023-02-25 23:00:00,100.0,0.0,2023-02-25 20:30:00,100.0,0.0,2023-02-25 00:15:00,225
2023-02-26,100.0,0.0,2023-02-26 23:00:00,100.0,0.0,2023-02-26 20:15:00,100.0,0.0,2023-02-26 19:30:00,225
2023-02-27,100.0,0.0,2023-02-27 23:00:00,100.0,0.0,2023-02-27 22:00:00,100.0,0.0,2023-02-27 00:00:00,225
2023-02-28,98.41,0.02,2023-02-28 18:45:00,100.0,0.0,2023-02-28 00:30:00,100.0,0.0,2023-02-28 00:30:00,225
2023-03-01,100.0,0.0,2023-03-01 16:00:00,100.0,0.0,2023-03-01 02:45:00,102.84,-0.03,2023-03-01 02:00:00,225
2023-03-02,100.0,0.0,2023-03-02 23:00:00,100.0,0.0,2023-03-02 02:30:00,101.98,-0.02,2023-03-02 01:45:00,225
2023-03-03,97.94,0.02,2023-03-03 12:15:00,99.31,0.01,2023-03-03 18:15:00,99.54,0.0,2023-03-03 17:30:00,225
2023-03-04,97.62,0.02,2023-03-04 19:30:00,98.81,0.01,2023-03-04 19:30:00,100.0,0.0,2023-03-04 04:15:00,225
2023-03-05,98.21,0.02,2023-03-05 11:15:00,100.0,0.0,2023-03-05 06:45:00,100.0,0.0,2023-03-05 04:15:00,225
2023-03-06,90.24,0.1,2023-03-06 08:15:00,100.0,0.0,2023-03-06 01:00:00,100.0,0.0,2023-03-06 00:00:00,225
2023-03-07,100.0,0.0,2023-03-07 23:00:00,100.0,0.0,2023-03-07 00:30:00,100.0,0.0,2023-03-07 00:00:00,225
2023-03-08,98.02,0.02,2023-03-08 15:15:00,100.0,0.0,2023-03-08 00:15:00,100.0,0.0,2023-03-08 00:15:00,225
2023-03-09,40.48,1.4,2023-03-09 13:15:00,52.32,0.87,2023-03-09 13:15:00,59.09,0.66,2023-03-09 11:15:00,225
2023-03-10,99.8,0.0,2023-03-10 14:45:00,100.0,0.0,2023-03-10 00:15:00,100.0,0.0,2023-03-10 00:15:00,225
2023-03-11,98.41,0.02,2023-03-11 18:15:00,100.0,0.0,2023-03-11 04:30:00,100.0,0.0,2023-03-11 20:45:00,225
2023-03-12,96.83,0.03,2023-03-12 18:00:00,100.0,0.0,2023-03-12 00:45:00,100.0,0.0,2023-03-12 04:00:00,225
2023-03-13,78.37,0.26,2023-03-13 08:15:00,98.12,0.02,2023-03-13 07:15:00,100.0,0.0,2023-03-13 02:00:00,225
2023-03-14,50.79,0.92,2023-03-14 08:00:00,78.31,0.26,2023-03-14 07:15:00,90.83,0.1,2023-03-14 06:45:00,225
2023-03-15,100.0,0.0,2023-03-15 07:15:00,100.0,0.0,2023-03-15 03:45:00,100.0,0.0,2023-03-15 02:00:00,225
2023-03-16,98.41,0.02,2023-03-16 19:30:00,100.0,0.0,2023-03-16 22:00:00,100.0,0.0,2023-03-16 02:00:00,225
2023-03-17,97.22,0.03,2023-03-17 00:45:00,98.61,0.01,2023-03-17 01:00:00,99.07,0.01,2023-03-17 00:45:00,225
2023-03-18,94.84,0.05,2023-03-18 19:15:00,97.42,0.03,2023-03-18 19:15:00,98.28,0.02,2023-03-18 19:15:00,225
2023-03-19,100.0,0.0,2023-03-19 02:45:00,100.0,0.0,2023-03-19 14:00:00,100.0,0.0,2023-03-19 03:30:00,225
2023-03-20,95.44,0.05,2023-03-20 00:00:00,97.72,0.02,2023-03-20 00:00:00,98.48,0.01,2023-03-20 00:15:00,225
2023-03-21,97.22,0.03,2023-03-21 14:15:00,98.61,0.01,2023-03-21 14:15:00,101.98,-0.02,2023-03-21 03:00:00,225
2023-03-22,97.22,0.03,2023-03-22 22:15:00,98.61,0.01,2023-03-22 21:45:00,100.0,0.0,2023-03-22 02:30:00,225
2023-03-23,98.41,0.02,2023-03-23 08:45:00,100.0,0.0,2023-03-23 01:30:00,100.26,-0.0,2023-03-23 01:30:00,225
2023-03-24,96.15,0.04,2023-03-24 17:15:00,100.6,-0.01,2023-03-24 20:45:00,102.18,-0.02,2023-03-24 19:45:00,225
2023-03-25,100.0,0.0,2023-03-25 20:30:00,100.0,0.0,2023-03-25 02:15:00,100.0,0.0,2023-03-25 02:15:00,225
2023-03-26,100.0,0.0,2023-03-26 13:00:00,100.0,0.0,2023-03-26 01:45:00,100.0,0.0,2023-03-26 00:30:00,225
2023-03-27,64.52,0.52,2023-03-27 08:00:00,82.26,0.21,2023-03-27 08:00:00,91.81,0.08,2023-03-27 07:00:00,225
2023-03-28,100.0,0.0,2023-03-28 23:00:00,100.0,0.0,2023-03-28 02:00:00,100.0,0.0,2023-03-28 01:15:00,225
2023-03-29,100.0,0.0,2023-03-29 21:00:00,100.0,0.0,2023-03-29 20:15:00,101.19,-0.01,2023-03-29 14:30:00,225
2023-03-30,92.42,0.08,2023-03-30 08:00:00,98.06,0.02,2023-03-30 08:00:00,100.0,0.0,2023-03-30 00:00:00,225
2023-03-31,98.13,0.02,2023-03-31 08:15:00,100.0,0.0,2023-03-31 19:45:00,100.0,0.0,2023-03-31 01:15:00,225
