date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.57,0.04,2023-01-01 08:00:00,100.0,0.0,2023-01-01 22:00:00,101.62,-0.01,2023-01-01 07:45:00,96
2023-01-02,88.45,0.1,2023-01-02 07:45:00,90.26,0.08,2023-01-02 06:45:00,93.7,0.05,2023-01-02 05:45:00,96
2023-01-03,92.77,0.06,2023-01-03 06:00:00,98.09,0.01,2023-01-03 05:15:00,99.79,0.0,2023-01-03 19:15:00,96
2023-01-04,87.63,0.11,2023-01-04 22:45:00,95.72,0.03,2023-01-04 22:00:00,98.06,0.01,2023-01-04 04:00:00,96
2023-01-05,95.01,0.04,2023-01-05 14:30:00,96.61,0.03,2023-01-05 08:00:00,98.74,0.01,2023-01-05 08:00:00,96
2023-01-06,96.56,0.03,2023-01-06 21:45:00,99.29,0.01,2023-01-06 08:00:00,100.13,-0.0,2023-01-06 04:00:00,96
2023-01-07,93.24,0.05,2023-01-07 19:45:00,97.29,0.02,2023-01-07 03:00:00,96.59,0.03,2023-01-07 03:00:00,96
2023-01-08,98.99,0.01,2023-01-08 20:15:00,100.0,0.0,2023-01-08 00:00:00,100.0,-0.0,2023-01-08 02:15:00,96
2023-01-09,93.78,0.05,2023-01-09 17:30:00,96.15,0.03,2023-01-09 17:30:00,98.15,0.01,2023-01-09 18:00:00,96
2023-01-10,97.82,0.02,2023-01-10 09:45:00,98.91,0.01,2023-01-10 10:00:00,99.97,0.0,2023-01-10 13:00:00,96
2023-01-11,96.78,0.03,2023-01-11 10:30:00,97.66,0.02,2023-01-11 04:15:00,99.05,0.01,2023-01-11 03:00:00,96
2023-01-12,92.49,0.06,2023-01-12 11:30:00,98.99,0.01,2023-01-12 11:00:00,99.22,0.01,2023-01-12 11:30:00,96
2023-01-13,94.32,0.05,2023-01-13 09:00:00,97.3,0.02,2023-01-13 09:30:00,97.63,0.02,2023-01-13 20:45:00,96
2023-01-14,90.56,0.08,2023-01-14 04:15:00,96.35,0.03,2023-01-14 03:15:00,98.5,0.01,2023-01-14 02:00:00,96
2023-01-15,94.89,0.04,2023-01-15 08:45:00,97.44,0.02,2023-01-15 08:15:00,100.0,-0.0,2023-01-15 02:30:00,96
2023-01-16,96.15,0.03,2023-01-16 03:45:00,99.62,0.0,2023-01-16 02:30:00,99.75,0.0,2023-01-16 02:00:00,96
2023-01-17,92.23,0.06,2023-01-17 16:45:00,94.87,0.04,2023-01-17 15:45:00,97.85,0.02,2023-01-17 14:45:00,96
2023-01-18,97.73,0.02,2023-01-18 04:45:00,99.83,0.0,2023-01-18 04:00:00,102.11,-0.02,2023-01-18 04:00:00,96
2023-01-19,92.11,0.06,2023-01-19 17:15:00,95.77,0.03,2023-01-19 16:45:00,97.45,0.02,2023-01-19 21:00:00,96
2023-01-20,89.61,0.09,2023-01-20 04:30:00,94.81,0.04,2023-01-20 03:30:00,96.54,0.03,2023-01-20 03:00:00,96
2023-01-21,93.47,0.05,2023-01-21 00:15:00,97.68,0.02,2023-01-21 03:15:00,98.45,0.01,2023-01-21 03:15:00,96
2023-01-22,93.88,0.05,2023-01-22 03:45:00,96.94,0.02,2023-01-22 02:45:00,97.96,0.02,2023-01-22 03:30:00,96
2023-01-23,94.26,0.05,2023-01-23 02:45:00,97.13,0.02,2023-01-23 01:00:00,98.09,0.01,2023-01-23 00:15:00,96
2023-01-24,90.47,0.08,2023-01-24 14:15:00,93.72,0.05,2023-01-24 14:15:00,95.22,0.04,2023-01-24 13:30:00,96
2023-01-25,96.62,0.03,2023-01-25 23:00:00,99.42,0.0,2023-01-25 09:45:00,99.61,0.0,2023-01-25 09:45:00,96
2023-01-26,96.31,0.03,2023-01-26 04:30:00,98.15,0.01,2023-01-26 02:45:00,98.77,0.01,2023-01-26 02:45:00,96
2023-01-27,86.49,0.12,2023-01-27 05:15:00,93.24,0.05,2023-01-27 04:15:00,95.5,0.04,2023-01-27 03:15:00,96
2023-01-28,94.26,0.05,2023-01-28 22:30:00,97.25,0.02,2023-01-28 21:45:00,100.61,-0.0,2023-01-28 03:45:00,96
2023-01-29,96.46,0.03,2023-01-29 12:00:00,100.0,0.0,2023-01-29 01:15:00,100.0,-0.0,2023-01-29 01:30:00,96
2023-01-30,93.59,0.05,2023-01-30 14:45:00,96.13,0.03,2023-01-30 14:45:00,98.73,0.01,2023-01-30 13:15:00,96
2023-01-31,88.67,0.1,2023-01-31 04:15:00,92.61,0.06,2023-01-31 04:15:00,95.35,0.04,2023-01-31 03:30:00,96
2023-02-01,90.4,0.08,2023-02-01 04:45:00,95.2,0.04,2023-02-01 03:45:00,96.8,0.03,2023-02-01 02:45:00,96
2023-02-02,86.27,0.12,2023-02-02 09:00:00,87.01,0.11,2023-02-02 09:00:00,90.06,0.08,2023-02-02 09:00:00,96
2023-02-03,80.97,0.18,2023-02-03 11:30:00,83.43,0.15,2023-02-03 10:30:00,85.35,0.13,2023-02-03 10:00:00,96
2023-02-04,97.79,0.02,2023-02-04 01:00:00,99.65,0.0,2023-02-04 02:30:00,100.0,-0.0,2023-02-04 21:00:00,96
2023-02-05,93.31,0.05,2023-02-05 01:00:00,96.65,0.03,2023-02-05 00:15:00,100.0,-0.0,2023-02-05 03:00:00,96
2023-02-06,97.41,0.02,2023-02-06 00:30:00,98.71,0.01,2023-02-06 00:45:00,99.54,0.0,2023-02-06 00:30:00,96
2023-02-07,90.47,0.08,2023-02-07 04:30:00,93.01,0.06,2023-02-07 04:30:00,96.16,0.03,2023-02-07 03:30:00,96
2023-02-08,94.89,0.04,2023-02-08 02:30:00,96.94,0.02,2023-02-08 01:00:00,97.96,0.02,2023-02-08 00:30:00,96
2023-02-09,94.19,0.05,2023-02-09 21:00:00,99.12,0.01,2023-02-09 20:30:00,100.0,-0.0,2023-02-09 03:00:00,96
2023-02-10,92.36,0.06,2023-02-10 05:00:00,96.18,0.03,2023-02-10 03:30:00,97.45,0.02,2023-02-10 02:45:00,96
2023-02-11,95.83,0.03,2023-02-11 18:15:00,97.3,0.02,2023-02-11 17:15:00,99.16,0.01,2023-02-11 16:00:00,96
2023-02-12,98.39,0.01,2023-02-12 19:00:00,100.0,0.0,2023-02-12 02:30:00,100.0,-0.0,2023-02-12 00:30:00,96
2023-02-13,90.56,0.08,2023-02-13 05:45:00,94.49,0.04,2023-02-13 05:15:00,95.89,0.03,2023-02-13 04:00:00,96
2023-02-14,89.43,0.09,2023-02-14 10:00:00,94.46,0.04,2023-02-14 09:30:00,96.1,0.03,2023-02-14 08:45:00,96
2023-02-15,95.2,0.04,2023-02-15 10:30:00,97.96,0.02,2023-02-15 19:15:00,99.22,0.01,2023-02-15 02:00:00,96
2023-02-16,83.4,0.15,2023-02-16 05:00:00,91.51,0.07,2023-02-16 04:15:00,96.74,0.03,2023-02-16 03:15:00,96
2023-02-17,95.36,0.04,2023-02-17 02:15:00,97.93,0.02,2023-02-17 09:30:00,99.86,0.0,2023-02-17 02:15:00,96
2023-02-18,92.74,0.06,2023-02-18 16:00:00,98.39,0.01,2023-02-18 04:00:00,98.93,0.01,2023-02-18 02:30:00,96
2023-02-19,94.82,0.04,2023-02-19 13:00:00,100.0,0.0,2023-02-19 02:45:00,100.0,-0.0,2023-02-19 01:30:00,96
2023-02-20,91.6,0.07,2023-02-20 04:45:00,95.3,0.04,2023-02-20 03:45:00,96.69,0.03,2023-02-20 07:00:00,96
2023-02-21,88.7,0.1,2023-02-21 10:00:00,92.66,0.06,2023-02-21 09:00:00,93.99,0.05,2023-02-21 09:00:00,96
2023-02-22,95.2,0.04,2023-02-22 00:30:00,98.52,0.01,2023-02-22 00:15:00,99.99,0.0,2023-02-22 00:15:00,96
2023-02-23,96.46,0.03,2023-02-23 05:00:00,97.08,0.02,2023-02-23 04:45:00,98.51,0.01,2023-02-23 04:15:00,96
2023-02-24,81.63,0.17,2023-02-24 12:30:00,90.17,0.08,2023-02-24 11:30:00,93.24,0.05,2023-02-24 10:30:00,96
2023-02-25,85.2,0.13,2023-02-25 14:30:00,95.69,0.03,2023-02-25 13:00:00,98.02,0.02,2023-02-25 12:30:00,96
2023-02-26,98.26,0.01,2023-02-26 10:45:00,99.34,0.01,2023-02-26 02:00:00,99.56,0.0,2023-02-26 02:15:00,96
2023-02-27,88.67,0.1,2023-02-27 20:30:00,95.3,0.04,2023-02-27 10:15:00,97.7,0.02,2023-02-27 18:15:00,96
2023-02-28,94.89,0.04,2023-02-28 06:45:00,98.97,0.01,2023-02-28 06:00:00,99.57,0.0,2023-02-28 04:30:00,96
2023-03-01,96.15,0.03,2023-03-01 16:00:00,100.54,-0.0,2023-03-01 00:30:00,100.92,-0.01,2023-03-01 01:15:00,96
2023-03-02,95.52,0.04,2023-03-02 05:00:00,97.76,0.02,2023-03-02 03:45:00,97.94,0.02,2023-03-02 02:45:00,96
2023-03-03,93.88,0.05,2023-03-03 05:30:00,95.64,0.03,2023-03-03 04:45:00,97.39,0.02,2023-03-03 04:00:00,96
2023-03-04,90.4,0.08,2023-03-04 04:15:00,95.09,0.04,2023-03-04 04:15:00,96.95,0.02,2023-03-04 04:30:00,96
2023-03-05,99.46,0.0,2023-03-05 07:15:00,99.73,0.0,2023-03-05 07:00:00,99.82,0.0,2023-03-05 05:30:00,96
2023-03-06,94.82,0.04,2023-03-06 08:30:00,99.91,0.0,2023-03-06 03:30:00,99.94,0.0,2023-03-06 02:30:00,96
2023-03-07,91.73,0.07,2023-03-07 11:45:00,95.68,0.03,2023-03-07 15:45:00,97.49,0.02,2023-03-07 14:45:00,96
2023-03-08,92.99,0.06,2023-03-08 04:45:00,94.1,0.05,2023-03-08 04:30:00,95.1,0.04,2023-03-08 03:15:00,96
2023-03-09,89.27,0.09,2023-03-09 19:00:00,95.64,0.03,2023-03-09 18:45:00,97.16,0.02,2023-03-09 19:00:00,96
2023-03-10,97.41,0.02,2023-03-10 10:30:00,98.71,0.01,2023-03-10 04:30:00,99.14,0.01,2023-03-10 03:30:00,96
2023-03-11,95.39,0.04,2023-03-11 15:30:00,99.23,0.01,2023-03-11 05:45:00,99.48,0.0,2023-03-11 04:45:00,96
2023-03-12,96.09,0.03,2023-03-12 18:45:00,99.81,0.0,2023-03-12 03:45:00,99.87,0.0,2023-03-12 03:00:00,96
2023-03-13,94.54,0.04,2023-03-13 16:00:00,97.02,0.02,2023-03-13 15:30:00,99.35,0.0,2023-03-13 15:15:00,96
2023-03-14,94.73,0.04,2023-03-14 04:15:00,97.36,0.02,2023-03-14 04:15:00,99.17,0.01,2023-03-14 03:15:00,96
2023-03-15,83.46,0.15,2023-03-15 04:00:00,91.73,0.07,2023-03-15 03:45:00,90.97,0.08,2023-03-15 04:00:00,96
2023-03-16,94.73,0.04,2023-03-16 01:00:00,95.93,0.03,2023-03-16 01:15:00,96.93,0.02,2023-03-16 00:15:00,96
2023-03-17,92.61,0.06,2023-03-17 21:00:00,98.17,0.01,2023-03-17 00:30:00,99.92,0.0,2023-03-17 00:30:00,96
2023-03-18,91.67,0.07,2023-03-18 15:30:00,94.82,0.04,2023-03-18 15:00:00,97.26,0.02,2023-03-18 15:00:00,96
2023-03-19,96.65,0.03,2023-03-19 15:00:00,99.64,0.0,2023-03-19 15:00:00,100.51,-0.0,2023-03-19 03:45:00,96
2023-03-20,96.4,0.03,2023-03-20 04:30:00,98.94,0.01,2023-03-20 20:30:00,100.0,-0.0,2023-03-20 00:00:00,96
2023-03-21,89.24,0.09,2023-03-21 10:45:00,95.98,0.03,2023-03-21 10:45:00,97.85,0.02,2023-03-21 10:45:00,96
2023-03-22,88.98,0.09,2023-03-22 06:45:00,96.4,0.03,2023-03-22 06:30:00,97.77,0.02,2023-03-22 05:15:00,96
2023-03-23,92.77,0.06,2023-03-23 04:45:00,99.18,0.01,2023-03-23 02:30:00,99.99,0.0,2023-03-23 03:00:00,96
2023-03-24,94.85,0.04,2023-03-24 14:15:00,96.59,0.03,2023-03-24 05:00:00,98.98,0.01,2023-03-24 14:15:00,96
2023-03-25,95.04,0.04,2023-03-25 01:00:00,98.94,0.01,2023-03-25 03:00:00,99.3,0.01,2023-03-25 03:00:00,96
2023-03-26,95.45,0.04,2023-03-26 00:15:00,97.7,0.02,2023-03-26 00:30:00,98.46,0.01,2023-03-26 00:00:00,96
2023-03-27,97.13,0.02,2023-03-27 07:30:00,99.31,0.01,2023-03-27 01:15:00,99.54,0.0,2023-03-27 01:45:00,96
2023-03-28,95.11,0.04,2023-03-28 15:15:00,98.45,0.01,2023-03-28 12:30:00,99.43,0.0,2023-03-28 13:00:00,96
2023-03-29,96.09,0.03,2023-03-29 01:30:00,98.48,0.01,2023-03-29 00:45:00,99.33,0.01,2023-03-29 02:15:00,96
2023-03-30,94.19,0.05,2023-03-30 21:15:00,97.93,0.02,2023-03-30 20:15:00,100.11,-0.0,2023-03-30 19:30:00,96
2023-03-31,97.1,0.02,2023-03-31 18:30:00,99.65,0.0,2023-03-31 03:00:00,100.88,-0.01,2023-03-31 02:15:00,96
2023-04-01,96.15,0.03,2023-04-01 22:00:00,97.02,0.02,2023-04-01 00:15:00,98.23,0.01,2023-04-01 00:30:00,96
2023-04-02,98.55,0.01,2023-04-02 16:15:00,99.34,0.01,2023-04-02 00:15:00,99.56,0.0,2023-04-02 00:00:00,96
2023-04-03,94.98,0.04,2023-04-03 01:15:00,97.14,0.02,2023-04-03 01:00:00,97.02,0.02,2023-04-03 00:30:00,96
2023-04-04,96.65,0.03,2023-04-04 11:00:00,99.15,0.01,2023-04-04 06:00:00,99.2,0.01,2023-04-04 05:00:00,96
2023-04-05,93.18,0.06,2023-04-05 11:30:00,96.65,0.03,2023-04-05 03:45:00,100.15,-0.0,2023-04-05 03:15:00,96
2023-04-06,94.89,0.04,2023-04-06 02:45:00,97.22,0.02,2023-04-06 03:15:00,99.47,0.0,2023-04-06 03:00:00,96
2023-04-07,97.03,0.02,2023-04-07 22:00:00,98.52,0.01,2023-04-07 21:45:00,101.24,-0.01,2023-04-07 14:15:00,96
2023-04-08,98.04,0.02,2023-04-08 00:45:00,99.02,0.01,2023-04-08 00:00:00,101.36,-0.01,2023-04-08 00:15:00,96
2023-04-09,96.15,0.03,2023-04-09 02:00:00,98.07,0.01,2023-04-09 01:45:00,98.72,0.01,2023-04-09 00:00:00,96
2023-04-10,99.31,0.01,2023-04-10 07:30:00,100.0,0.0,2023-04-10 03:45:00,100.0,-0.0,2023-04-10 03:00:00,96
2023-04-11,97.44,0.02,2023-04-11 20:15:00,99.02,0.01,2023-04-11 03:15:00,100.53,-0.0,2023-04-11 20:30:00,96
2023-04-12,85.7,0.13,2023-04-12 06:45:00,95.75,0.03,2023-04-12 06:45:00,97.36,0.02,2023-04-12 01:00:00,96
2023-04-13,99.62,0.0,2023-04-13 00:45:00,100.06,-0.0,2023-04-13 00:45:00,101.39,-0.01,2023-04-13 00:30:00,96
2023-04-14,92.68,0.06,2023-04-14 00:00:00,98.66,0.01,2023-04-14 21:00:00,99.93,0.0,2023-04-14 20:00:00,96
2023-04-15,95.08,0.04,2023-04-15 17:45:00,98.09,0.01,2023-04-15 08:15:00,99.15,0.01,2023-04-15 07:00:00,96
2023-04-16,96.31,0.03,2023-04-16 19:30:00,99.49,0.0,2023-04-16 03:30:00,99.66,0.0,2023-04-16 03:15:00,96
2023-04-17,97.19,0.02,2023-04-17 10:00:00,98.66,0.01,2023-04-17 10:15:00,99.87,0.0,2023-04-17 00:15:00,96
2023-04-18,93.62,0.05,2023-04-18 02:45:00,98.2,0.01,2023-04-18 01:15:00,98.05,0.02,2023-04-18 03:00:00,96
2023-04-19,93.12,0.06,2023-04-19 13:00:00,98.28,0.01,2023-04-19 01:30:00,98.85,0.01,2023-04-19 00:45:00,96
