date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,107.6,-0.06,2023-01-01 07:15:00,112.29,-0.09,2023-01-01 06:45:00,116.42,-0.12,2023-01-01 05:45:00,349
2023-01-02,101.66,-0.01,2023-01-02 03:00:00,106.27,-0.05,2023-01-02 03:00:00,107.69,-0.06,2023-01-02 05:30:00,349
2023-01-03,103.59,-0.03,2023-01-03 23:00:00,108.62,-0.07,2023-01-03 02:15:00,110.53,-0.08,2023-01-03 21:00:00,349
2023-01-04,97.55,0.02,2023-01-04 01:15:00,102.23,-0.02,2023-01-04 01:15:00,104.07,-0.03,2023-01-04 00:30:00,349
2023-01-05,41.75,1.16,2023-01-05 17:30:00,72.06,0.32,2023-01-05 17:00:00,85.58,0.14,2023-01-05 16:00:00,349
2023-01-06,104.14,-0.03,2023-01-06 17:45:00,109.63,-0.07,2023-01-06 02:00:00,110.58,-0.08,2023-01-06 05:15:00,349
2023-01-07,105.28,-0.04,2023-01-07 05:00:00,108.86,-0.07,2023-01-07 02:15:00,109.91,-0.07,2023-01-07 03:30:00,349
2023-01-08,98.0,0.02,2023-01-08 18:30:00,102.4,-0.02,2023-01-08 18:30:00,105.5,-0.04,2023-01-08 18:45:00,349
2023-01-09,14.64,4.83,2023-01-09 17:45:00,50.22,0.82,2023-01-09 17:30:00,67.01,0.41,2023-01-09 16:30:00,349
2023-01-10,19.1,3.51,2023-01-10 17:45:00,38.67,1.31,2023-01-10 17:00:00,59.2,0.57,2023-01-10 16:30:00,349
2023-01-11,71.44,0.33,2023-01-11 17:15:00,86.22,0.13,2023-01-11 17:00:00,94.28,0.05,2023-01-11 16:15:00,349
2023-01-12,37.81,1.36,2023-01-12 17:30:00,68.92,0.37,2023-01-12 17:00:00,82.9,0.17,2023-01-12 16:45:00,349
2023-01-13,99.45,0.0,2023-01-13 01:15:00,108.29,-0.06,2023-01-13 16:15:00,110.68,-0.08,2023-01-13 15:45:00,349
2023-01-14,96.75,0.03,2023-01-14 18:30:00,98.6,0.01,2023-01-14 20:30:00,99.0,0.01,2023-01-14 20:30:00,349
2023-01-15,103.69,-0.03,2023-01-15 06:00:00,106.46,-0.05,2023-01-15 04:45:00,108.22,-0.06,2023-01-15 03:45:00,349
2023-01-16,103.18,-0.03,2023-01-16 07:30:00,103.82,-0.03,2023-01-16 06:15:00,104.86,-0.04,2023-01-16 05:30:00,349
2023-01-17,12.22,5.95,2023-01-17 17:15:00,15.76,4.43,2023-01-17 17:00:00,28.22,2.11,2023-01-17 16:30:00,349
2023-01-18,40.75,1.21,2023-01-18 17:15:00,60.34,0.54,2023-01-18 17:00:00,76.12,0.26,2023-01-18 16:15:00,349
2023-01-19,89.09,0.1,2023-01-19 17:45:00,98.86,0.01,2023-01-19 17:45:00,104.26,-0.03,2023-01-19 16:30:00,349
2023-01-20,57.84,0.6,2023-01-20 17:15:00,80.65,0.2,2023-01-20 16:45:00,90.4,0.09,2023-01-20 16:00:00,349
2023-01-21,111.46,-0.09,2023-01-21 05:15:00,114.9,-0.11,2023-01-21 01:15:00,117.06,-0.12,2023-01-21 00:15:00,349
2023-01-22,111.91,-0.09,2023-01-22 07:15:00,115.73,-0.11,2023-01-22 03:00:00,118.08,-0.13,2023-01-22 06:30:00,349
2023-01-23,76.42,0.26,2023-01-23 17:30:00,88.97,0.1,2023-01-23 16:45:00,95.09,0.04,2023-01-23 15:45:00,349
2023-01-24,11.81,6.19,2023-01-24 17:15:00,13.1,5.5,2023-01-24 17:15:00,27.53,2.18,2023-01-24 17:00:00,349
2023-01-25,62.64,0.49,2023-01-25 17:30:00,82.54,0.18,2023-01-25 17:15:00,90.31,0.09,2023-01-25 16:15:00,349
2023-01-26,12.22,5.95,2023-01-26 17:15:00,19.51,3.42,2023-01-26 17:00:00,46.29,0.96,2023-01-26 16:15:00,349
2023-01-27,94.1,0.05,2023-01-27 17:30:00,101.78,-0.01,2023-01-27 17:15:00,105.72,-0.04,2023-01-27 17:00:00,349
2023-01-28,114.81,-0.11,2023-01-28 06:30:00,117.11,-0.12,2023-01-28 17:45:00,118.46,-0.13,2023-01-28 17:15:00,349
2023-01-29,109.84,-0.07,2023-01-29 06:00:00,115.04,-0.11,2023-01-29 20:00:00,116.48,-0.12,2023-01-29 19:15:00,349
2023-01-30,101.66,-0.01,2023-01-30 17:30:00,105.21,-0.04,2023-01-30 01:30:00,105.9,-0.05,2023-01-30 00:00:00,349
2023-01-31,85.81,0.14,2023-01-31 17:15:00,94.56,0.05,2023-01-31 17:00:00,103.08,-0.02,2023-01-31 16:30:00,349
2023-02-01,59.15,0.57,2023-02-01 17:30:00,83.11,0.17,2023-02-01 16:45:00,93.43,0.06,2023-02-01 15:45:00,349
2023-02-02,45.27,1.0,2023-02-02 17:45:00,75.86,0.26,2023-02-02 17:15:00,87.8,0.12,2023-02-02 17:00:00,349
2023-02-03,63.36,0.48,2023-02-03 17:30:00,83.18,0.17,2023-02-03 17:15:00,89.89,0.09,2023-02-03 16:45:00,349
2023-02-04,105.9,-0.05,2023-02-04 11:30:00,110.38,-0.08,2023-02-04 10:45:00,112.12,-0.09,2023-02-04 09:45:00,349
2023-02-05,105.84,-0.05,2023-02-05 05:00:00,113.38,-0.1,2023-02-05 04:00:00,113.89,-0.1,2023-02-05 03:00:00,349
2023-02-06,38.12,1.35,2023-02-06 17:45:00,69.3,0.37,2023-02-06 17:30:00,81.26,0.19,2023-02-06 16:30:00,349
2023-02-07,45.96,0.97,2023-02-07 17:15:00,74.88,0.28,2023-02-07 17:15:00,85.6,0.14,2023-02-07 16:30:00,349
2023-02-08,27.14,2.22,2023-02-08 17:30:00,58.36,0.59,2023-02-08 17:15:00,76.17,0.26,2023-02-08 17:15:00,349
2023-02-09,26.52,2.3,2023-02-09 17:30:00,54.73,0.69,2023-02-09 17:00:00,71.26,0.33,2023-02-09 16:15:00,349
2023-02-10,71.41,0.33,2023-02-10 18:00:00,81.32,0.19,2023-02-10 17:15:00,86.65,0.13,2023-02-10 16:45:00,349
2023-02-11,100.0,0.0,2023-02-11 01:15:00,100.21,-0.0,2023-02-11 14:30:00,104.24,-0.03,2023-02-11 01:15:00,349
2023-02-12,103.42,-0.03,2023-02-12 05:30:00,110.24,-0.08,2023-02-12 01:00:00,111.0,-0.08,2023-02-12 03:30:00,349
2023-02-13,28.35,2.09,2023-02-13 17:30:00,60.46,0.54,2023-02-13 17:00:00,77.47,0.24,2023-02-13 16:00:00,349
2023-02-14,20.23,3.27,2023-02-14 17:45:00,36.83,1.42,2023-02-14 17:15:00,60.36,0.54,2023-02-14 16:30:00,349
2023-02-15,15.78,4.42,2023-02-15 17:15:00,47.53,0.91,2023-02-15 16:45:00,67.86,0.39,2023-02-15 16:30:00,349
2023-02-16,16.51,4.19,2023-02-16 17:45:00,30.46,1.89,2023-02-16 17:00:00,55.16,0.67,2023-02-16 17:00:00,349
2023-02-17,18.44,3.67,2023-02-17 17:30:00,25.16,2.47,2023-02-17 16:30:00,38.26,1.34,2023-02-17 16:00:00,349
2023-02-18,111.77,-0.09,2023-02-18 19:00:00,114.45,-0.1,2023-02-18 05:45:00,116.1,-0.11,2023-02-18 18:45:00,349
2023-02-19,112.67,-0.09,2023-02-19 04:30:00,115.87,-0.11,2023-02-19 04:45:00,116.77,-0.12,2023-02-19 04:30:00,349
2023-02-20,22.93,2.79,2023-02-20 17:30:00,49.22,0.85,2023-02-20 17:15:00,70.59,0.35,2023-02-20 16:15:00,349
2023-02-21,74.38,0.29,2023-02-21 17:15:00,88.59,0.11,2023-02-21 17:00:00,95.25,0.04,2023-02-21 16:45:00,349
2023-02-22,57.87,0.6,2023-02-22 17:45:00,81.6,0.19,2023-02-22 16:45:00,91.93,0.07,2023-02-22 15:45:00,349
2023-02-23,48.41,0.88,2023-02-23 17:00:00,77.61,0.24,2023-02-23 16:45:00,88.52,0.11,2023-02-23 15:45:00,349
2023-02-24,107.91,-0.06,2023-02-24 16:30:00,109.22,-0.07,2023-02-24 16:30:00,110.06,-0.08,2023-02-24 16:15:00,349
2023-02-25,111.08,-0.08,2023-02-25 03:30:00,117.46,-0.12,2023-02-25 03:30:00,118.09,-0.13,2023-02-25 03:30:00,349
2023-02-26,106.01,-0.05,2023-02-26 05:15:00,111.79,-0.09,2023-02-26 05:00:00,113.17,-0.1,2023-02-26 03:30:00,349
2023-02-27,100.0,0.0,2023-02-27 22:45:00,106.47,-0.05,2023-02-27 22:00:00,110.91,-0.08,2023-02-27 21:00:00,349
2023-02-28,100.0,0.0,2023-02-28 00:15:00,102.52,-0.02,2023-02-28 00:00:00,107.15,-0.06,2023-02-28 00:15:00,349
2023-03-01,93.89,0.05,2023-03-01 17:15:00,102.4,-0.02,2023-03-01 17:00:00,106.79,-0.05,2023-03-01 16:00:00,349
2023-03-02,44.79,1.02,2023-03-02 17:45:00,76.19,0.26,2023-03-02 17:30:00,89.02,0.1,2023-03-02 16:30:00,349
2023-03-03,105.49,-0.04,2023-03-03 04:00:00,109.19,-0.07,2023-03-03 16:15:00,111.1,-0.08,2023-03-03 16:15:00,349
2023-03-04,105.18,-0.04,2023-03-04 02:45:00,108.05,-0.06,2023-03-04 02:45:00,110.82,-0.08,2023-03-04 02:15:00,349
2023-03-05,104.21,-0.03,2023-03-05 05:15:00,109.6,-0.07,2023-03-05 04:00:00,109.69,-0.07,2023-03-05 03:00:00,349
2023-03-06,85.6,0.14,2023-03-06 17:30:00,96.44,0.03,2023-03-06 17:00:00,103.53,-0.03,2023-03-06 16:30:00,349
2023-03-07,99.62,0.0,2023-03-07 18:00:00,106.7,-0.05,2023-03-07 17:45:00,110.21,-0.08,2023-03-07 17:45:00,349
2023-03-08,12.85,5.62,2023-03-08 17:45:00,30.13,1.92,2023-03-08 17:30:00,52.01,0.76,2023-03-08 17:15:00,349
2023-03-09,26.86,2.26,2023-03-09 17:30:00,45.13,1.01,2023-03-09 16:45:00,58.87,0.58,2023-03-09 16:45:00,349
2023-03-10,29.49,1.98,2023-03-10 17:00:00,67.14,0.41,2023-03-10 16:15:00,80.54,0.2,2023-03-10 16:00:00,349
2023-03-11,108.49,-0.06,2023-03-11 01:45:00,112.78,-0.09,2023-03-11 01:00:00,114.01,-0.1,2023-03-11 01:00:00,349
2023-03-12,105.56,-0.04,2023-03-12 04:45:00,112.1,-0.09,2023-03-12 03:45:00,112.06,-0.09,2023-03-12 02:45:00,349
2023-03-13,100.59,-0.0,2023-03-13 17:00:00,103.92,-0.03,2023-03-13 16:45:00,106.98,-0.05,2023-03-13 15:45:00,349
2023-03-14,24.45,2.56,2023-03-14 17:45:00,39.68,1.26,2023-03-14 17:15:00,61.97,0.51,2023-03-14 16:30:00,349
2023-03-15,16.64,4.15,2023-03-15 17:15:00,37.88,1.36,2023-03-15 17:00:00,61.82,0.51,2023-03-15 16:45:00,349
2023-03-16,28.59,2.07,2023-03-16 17:30:00,46.29,0.96,2023-03-16 17:00:00,65.55,0.44,2023-03-16 16:15:00,349
2023-03-17,68.75,0.38,2023-03-17 17:15:00,78.23,0.23,2023-03-17 16:00:00,81.5,0.19,2023-03-17 15:30:00,349
2023-03-18,98.83,0.01,2023-03-18 03:30:00,109.29,-0.07,2023-03-18 02:45:00,109.85,-0.07,2023-03-18 03:45:00,349
2023-03-19,103.59,-0.03,2023-03-19 03:15:00,104.96,-0.04,2023-03-19 04:45:00,109.19,-0.07,2023-03-19 03:45:00,349
2023-03-20,61.29,0.52,2023-03-20 17:30:00,78.82,0.22,2023-03-20 16:45:00,88.62,0.11,2023-03-20 16:00:00,349
2023-03-21,33.53,1.64,2023-03-21 17:00:00,47.24,0.93,2023-03-21 17:00:00,66.32,0.42,2023-03-21 16:30:00,349
2023-03-22,33.46,1.65,2023-03-22 17:30:00,54.83,0.68,2023-03-22 17:00:00,73.52,0.3,2023-03-22 16:00:00,349
2023-03-23,93.13,0.06,2023-03-23 17:30:00,100.83,-0.01,2023-03-23 17:15:00,106.89,-0.05,2023-03-23 16:45:00,349
2023-03-24,52.21,0.76,2023-03-24 17:30:00,70.96,0.34,2023-03-24 17:00:00,81.35,0.19,2023-03-24 17:00:00,349
