date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.67,0.81,2023-01-01 09:45:00,87.0,0.4,2023-01-01 19:00:00,92.22,0.22,2023-01-01 08:00:00,40
2023-01-02,85.44,0.45,2023-01-02 07:00:00,94.56,0.15,2023-01-02 06:45:00,99.63,0.01,2023-01-02 21:00:00,40
2023-01-03,51.89,2.47,2023-01-03 09:00:00,61.33,1.68,2023-01-03 07:45:00,74.63,0.91,2023-01-03 06:45:00,40
2023-01-04,74.11,0.93,2023-01-04 08:00:00,80.39,0.65,2023-01-04 08:00:00,89.15,0.32,2023-01-04 08:00:00,40
2023-01-05,73.11,0.98,2023-01-05 08:15:00,92.67,0.21,2023-01-05 07:15:00,102.44,-0.06,2023-01-05 06:30:00,40
2023-01-06,84.11,0.5,2023-01-06 06:00:00,97.06,0.08,2023-01-06 06:30:00,98.96,0.03,2023-01-06 05:30:00,40
2023-01-07,90.56,0.28,2023-01-07 03:15:00,95.28,0.13,2023-01-07 02:45:00,96.85,0.09,2023-01-07 03:30:00,40
2023-01-08,83.44,0.53,2023-01-08 22:00:00,91.06,0.26,2023-01-08 21:15:00,100.93,-0.02,2023-01-08 05:45:00,40
2023-01-09,82.11,0.58,2023-01-09 08:30:00,95.33,0.13,2023-01-09 07:15:00,97.78,0.06,2023-01-09 20:45:00,40
2023-01-10,64.44,1.47,2023-01-10 09:45:00,68.5,1.23,2023-01-10 09:15:00,76.48,0.82,2023-01-10 07:45:00,40
2023-01-11,68.0,1.25,2023-01-11 07:30:00,71.72,1.05,2023-01-11 06:30:00,76.96,0.8,2023-01-11 06:30:00,40
2023-01-12,65.11,1.43,2023-01-12 09:45:00,83.33,0.53,2023-01-12 06:45:00,81.78,0.59,2023-01-12 07:45:00,40
2023-01-13,72.67,1.0,2023-01-13 08:15:00,80.83,0.63,2023-01-13 07:15:00,87.93,0.37,2023-01-13 07:30:00,40
2023-01-14,76.78,0.81,2023-01-14 19:30:00,88.28,0.35,2023-01-14 19:45:00,91.15,0.26,2023-01-14 18:45:00,40
