date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.32,0.06,2023-01-01 22:15:00,98.54,0.01,2023-01-01 21:30:00,100.4,-0.0,2023-01-01 20:15:00,92
2023-01-02,93.62,0.05,2023-01-02 10:45:00,97.88,0.02,2023-01-02 10:30:00,97.87,0.02,2023-01-02 08:15:00,92
2023-01-03,95.6,0.04,2023-01-03 08:30:00,98.46,0.01,2023-01-03 17:00:00,98.62,0.01,2023-01-03 16:00:00,92
2023-01-04,92.43,0.07,2023-01-04 18:00:00,93.67,0.05,2023-01-04 18:00:00,96.7,0.03,2023-01-04 17:00:00,92
2023-01-05,93.52,0.06,2023-01-05 16:45:00,97.27,0.02,2023-01-05 16:45:00,98.61,0.01,2023-01-05 08:00:00,92
2023-01-06,85.15,0.14,2023-01-06 20:30:00,90.89,0.08,2023-01-06 19:30:00,94.54,0.05,2023-01-06 18:30:00,92
2023-01-07,90.34,0.08,2023-01-07 05:45:00,96.15,0.03,2023-01-07 04:45:00,100.12,-0.0,2023-01-07 04:00:00,92
2023-01-08,95.5,0.04,2023-01-08 22:00:00,100.0,-0.0,2023-01-08 04:00:00,100.0,-0.0,2023-01-08 03:45:00,92
2023-01-09,93.78,0.05,2023-01-09 18:15:00,96.2,0.03,2023-01-09 18:00:00,97.12,0.02,2023-01-09 17:00:00,92
2023-01-10,93.65,0.05,2023-01-10 17:30:00,95.45,0.04,2023-01-10 17:30:00,97.94,0.02,2023-01-10 16:15:00,92
2023-01-11,94.81,0.04,2023-01-11 17:45:00,95.32,0.04,2023-01-11 17:15:00,98.38,0.01,2023-01-11 16:15:00,92
2023-01-12,95.83,0.03,2023-01-12 19:30:00,97.47,0.02,2023-01-12 18:30:00,97.88,0.02,2023-01-12 17:30:00,92
2023-01-13,90.41,0.08,2023-01-13 20:00:00,96.13,0.03,2023-01-13 19:30:00,97.6,0.02,2023-01-13 07:30:00,92
2023-01-14,89.98,0.09,2023-01-14 17:15:00,91.47,0.07,2023-01-14 16:00:00,92.14,0.07,2023-01-14 15:00:00,92
2023-01-15,87.27,0.12,2023-01-15 03:15:00,92.25,0.07,2023-01-15 01:30:00,94.3,0.05,2023-01-15 01:15:00,92
2023-01-16,93.35,0.06,2023-01-16 09:00:00,94.63,0.05,2023-01-16 08:00:00,95.55,0.04,2023-01-16 07:45:00,92
2023-01-17,89.75,0.09,2023-01-17 18:15:00,92.08,0.07,2023-01-17 18:15:00,93.57,0.05,2023-01-17 17:15:00,92
