date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.25,0.02,2023-01-01 21:45:00,98.32,0.01,2023-01-01 21:45:00,100.57,-0.0,2023-01-01 04:30:00,49
2023-01-02,83.02,0.15,2023-01-02 09:45:00,92.1,0.06,2023-01-02 08:45:00,94.52,0.04,2023-01-02 05:30:00,49
2023-01-03,87.9,0.1,2023-01-03 19:00:00,95.6,0.03,2023-01-03 18:30:00,98.06,0.01,2023-01-03 06:00:00,49
2023-01-04,88.33,0.1,2023-01-04 22:30:00,92.82,0.06,2023-01-04 09:30:00,93.79,0.05,2023-01-04 09:30:00,49
2023-01-05,86.91,0.11,2023-01-05 06:00:00,94.71,0.04,2023-01-05 05:15:00,97.71,0.02,2023-01-05 09:15:00,49
2023-01-06,86.48,0.12,2023-01-06 06:30:00,94.8,0.04,2023-01-06 05:30:00,96.32,0.03,2023-01-06 06:30:00,49
2023-01-07,85.12,0.13,2023-01-07 14:15:00,94.91,0.04,2023-01-07 03:15:00,98.13,0.01,2023-01-07 05:00:00,49
2023-01-08,88.64,0.09,2023-01-08 21:30:00,94.86,0.04,2023-01-08 21:30:00,97.24,0.02,2023-01-08 20:30:00,49
2023-01-09,90.74,0.08,2023-01-09 02:00:00,94.44,0.04,2023-01-09 01:30:00,96.83,0.02,2023-01-09 07:00:00,49
2023-01-10,91.2,0.07,2023-01-10 11:15:00,94.44,0.04,2023-01-10 13:30:00,96.91,0.02,2023-01-10 11:00:00,49
2023-01-11,93.95,0.05,2023-01-11 05:00:00,95.43,0.04,2023-01-11 03:30:00,96.28,0.03,2023-01-11 03:30:00,49
2023-01-12,91.85,0.07,2023-01-12 01:30:00,95.43,0.04,2023-01-12 21:45:00,98.36,0.01,2023-01-12 12:45:00,49
2023-01-13,94.75,0.04,2023-01-13 06:45:00,97.22,0.02,2023-01-13 05:45:00,97.86,0.02,2023-01-13 05:15:00,49
2023-01-14,78.83,0.2,2023-01-14 23:00:00,89.44,0.09,2023-01-14 21:45:00,90.65,0.08,2023-01-14 20:45:00,49
2023-01-15,93.98,0.05,2023-01-15 20:00:00,99.83,0.0,2023-01-15 19:15:00,102.43,-0.02,2023-01-15 19:15:00,49
2023-01-16,91.11,0.07,2023-01-16 13:15:00,92.5,0.06,2023-01-16 09:15:00,92.73,0.06,2023-01-16 08:15:00,49
2023-01-17,87.31,0.11,2023-01-17 19:00:00,92.15,0.06,2023-01-17 18:00:00,94.22,0.05,2023-01-17 17:45:00,49
2023-01-18,90.99,0.07,2023-01-18 05:30:00,93.84,0.05,2023-01-18 05:15:00,94.95,0.04,2023-01-18 05:00:00,49
2023-01-19,92.31,0.06,2023-01-19 21:30:00,95.85,0.03,2023-01-19 21:00:00,97.83,0.02,2023-01-19 03:15:00,49
2023-01-20,91.48,0.07,2023-01-20 09:00:00,97.48,0.02,2023-01-20 08:00:00,98.9,0.01,2023-01-20 07:00:00,49
2023-01-21,94.14,0.05,2023-01-21 00:15:00,99.61,0.0,2023-01-21 06:45:00,101.56,-0.01,2023-01-21 06:30:00,49
2023-01-22,92.19,0.06,2023-01-22 07:15:00,98.87,0.01,2023-01-22 07:00:00,101.68,-0.01,2023-01-22 07:00:00,49
2023-01-23,95.46,0.04,2023-01-23 19:30:00,100.2,-0.0,2023-01-23 04:45:00,101.35,-0.01,2023-01-23 04:45:00,49
2023-01-24,94.29,0.04,2023-01-24 06:30:00,98.49,0.01,2023-01-24 11:45:00,98.55,0.01,2023-01-24 10:45:00,49
2023-01-25,89.01,0.09,2023-01-25 00:15:00,95.85,0.03,2023-01-25 16:30:00,98.12,0.01,2023-01-25 15:30:00,49
2023-01-26,88.89,0.09,2023-01-26 01:45:00,90.62,0.08,2023-01-26 01:45:00,93.8,0.05,2023-01-26 01:30:00,49
2023-01-27,77.87,0.21,2023-01-27 03:00:00,92.84,0.06,2023-01-27 02:45:00,94.24,0.05,2023-01-27 03:00:00,49
2023-01-28,98.46,0.01,2023-01-28 04:45:00,102.38,-0.02,2023-01-28 04:00:00,102.22,-0.02,2023-01-28 02:45:00,49
2023-01-29,89.97,0.08,2023-01-29 08:30:00,97.35,0.02,2023-01-29 08:15:00,102.35,-0.02,2023-01-29 06:30:00,49
