date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,84.11,0.39,2023-01-24 16:30:00,88.37,0.27,2023-01-24 16:00:00,91.29,0.2,2023-01-24 15:00:00,39
2023-01-25,80.64,0.5,2023-01-25 10:00:00,86.59,0.32,2023-01-25 09:15:00,88.77,0.26,2023-01-25 10:15:00,39
2023-01-26,79.6,0.53,2023-01-26 16:45:00,85.11,0.36,2023-01-26 16:15:00,85.33,0.36,2023-01-26 12:00:00,39
2023-01-27,86.81,0.32,2023-01-27 15:00:00,92.06,0.18,2023-01-27 14:15:00,94.62,0.12,2023-01-27 13:15:00,39
2023-01-28,83.59,0.41,2023-01-28 14:30:00,87.63,0.29,2023-01-28 14:30:00,91.46,0.19,2023-01-28 13:00:00,39
2023-01-29,95.49,0.1,2023-01-29 18:45:00,98.52,0.03,2023-01-29 17:30:00,102.58,-0.05,2023-01-29 17:30:00,39
2023-01-30,83.25,0.42,2023-01-30 07:15:00,89.19,0.25,2023-01-30 06:00:00,91.81,0.19,2023-01-30 05:00:00,39
2023-01-31,82.03,0.46,2023-01-31 11:00:00,87.41,0.3,2023-01-31 15:45:00,90.54,0.22,2023-01-31 14:30:00,39
2023-02-01,92.19,0.18,2023-02-01 13:30:00,95.79,0.09,2023-02-01 10:15:00,96.12,0.08,2023-02-01 13:30:00,39
2023-02-02,86.46,0.33,2023-02-02 01:45:00,91.06,0.2,2023-02-02 08:15:00,93.03,0.16,2023-02-02 07:15:00,39
2023-02-03,89.84,0.24,2023-02-03 10:00:00,92.19,0.18,2023-02-03 09:30:00,95.49,0.1,2023-02-03 10:00:00,39
2023-02-04,88.54,0.27,2023-02-04 09:15:00,93.84,0.14,2023-02-04 09:00:00,96.99,0.06,2023-02-04 09:15:00,39
2023-02-05,94.88,0.11,2023-02-05 11:00:00,103.13,-0.06,2023-02-05 18:15:00,104.72,-0.09,2023-02-05 18:00:00,39
2023-02-06,73.61,0.75,2023-02-06 22:15:00,91.02,0.21,2023-02-06 22:00:00,95.4,0.1,2023-02-06 16:00:00,39
2023-02-07,89.15,0.25,2023-02-07 16:45:00,92.84,0.16,2023-02-07 16:45:00,93.89,0.14,2023-02-07 11:00:00,39
2023-02-08,90.97,0.21,2023-02-08 10:15:00,93.75,0.14,2023-02-08 09:30:00,96.06,0.09,2023-02-08 13:45:00,39
2023-02-09,89.41,0.25,2023-02-09 09:45:00,91.45,0.19,2023-02-09 15:15:00,92.25,0.18,2023-02-09 15:15:00,39
2023-02-10,88.19,0.28,2023-02-10 00:45:00,93.49,0.15,2023-02-10 01:00:00,95.2,0.11,2023-02-10 07:15:00,39
2023-02-11,84.64,0.38,2023-02-11 15:30:00,94.97,0.11,2023-02-11 14:45:00,96.7,0.07,2023-02-11 20:00:00,39
2023-02-12,92.88,0.16,2023-02-12 18:00:00,98.65,0.03,2023-02-12 03:30:00,99.02,0.02,2023-02-12 16:00:00,39
2023-02-13,90.1,0.23,2023-02-13 15:15:00,96.35,0.08,2023-02-13 01:30:00,95.89,0.09,2023-02-13 01:15:00,39
2023-02-14,90.1,0.23,2023-02-14 08:30:00,94.4,0.12,2023-02-14 12:00:00,96.27,0.08,2023-02-14 11:00:00,39
2023-02-15,88.02,0.28,2023-02-15 15:45:00,93.4,0.15,2023-02-15 15:45:00,94.82,0.11,2023-02-15 14:00:00,39
2023-02-16,82.2,0.45,2023-02-16 10:30:00,87.63,0.29,2023-02-16 09:45:00,92.48,0.17,2023-02-16 08:45:00,39
2023-02-17,82.03,0.46,2023-02-17 14:30:00,89.06,0.26,2023-02-17 12:45:00,89.64,0.24,2023-02-17 12:00:00,39
2023-02-18,93.84,0.14,2023-02-18 17:45:00,99.22,0.02,2023-02-18 11:15:00,100.72,-0.01,2023-02-18 15:45:00,39
2023-02-19,93.32,0.15,2023-02-19 16:45:00,97.14,0.06,2023-02-19 16:30:00,99.8,0.0,2023-02-19 17:00:00,39
2023-02-20,90.36,0.22,2023-02-20 17:15:00,91.36,0.2,2023-02-20 15:45:00,93.26,0.15,2023-02-20 14:45:00,39
2023-02-21,92.8,0.16,2023-02-21 09:45:00,96.01,0.09,2023-02-21 08:45:00,98.96,0.02,2023-02-21 14:15:00,39
2023-02-22,86.89,0.31,2023-02-22 16:45:00,89.41,0.25,2023-02-22 16:15:00,91.58,0.19,2023-02-22 15:00:00,39
2023-02-23,85.42,0.36,2023-02-23 22:45:00,95.88,0.09,2023-02-23 15:30:00,99.62,0.01,2023-02-23 08:30:00,39
2023-02-24,91.23,0.2,2023-02-24 11:30:00,93.79,0.14,2023-02-24 11:30:00,97.19,0.06,2023-02-24 10:30:00,39
2023-02-25,94.97,0.11,2023-02-25 22:30:00,100.78,-0.02,2023-02-25 08:30:00,103.44,-0.07,2023-02-25 09:00:00,39
2023-02-26,89.84,0.24,2023-02-26 00:45:00,102.13,-0.04,2023-02-26 00:30:00,105.38,-0.11,2023-02-26 00:45:00,39
2023-02-27,88.63,0.27,2023-02-27 10:15:00,93.1,0.15,2023-02-27 10:00:00,97.19,0.06,2023-02-27 08:45:00,39
2023-02-28,90.36,0.22,2023-02-28 11:00:00,93.36,0.15,2023-02-28 10:30:00,94.91,0.11,2023-02-28 11:15:00,39
2023-03-01,88.54,0.27,2023-03-01 16:15:00,92.32,0.17,2023-03-01 15:15:00,95.52,0.1,2023-03-01 14:15:00,39
2023-03-02,88.19,0.28,2023-03-02 06:15:00,92.49,0.17,2023-03-02 13:45:00,94.13,0.13,2023-03-02 12:15:00,39
2023-03-03,85.68,0.35,2023-03-03 15:00:00,91.06,0.2,2023-03-03 15:15:00,92.77,0.16,2023-03-03 14:45:00,39
2023-03-04,90.97,0.21,2023-03-04 03:30:00,96.05,0.09,2023-03-04 02:15:00,98.06,0.04,2023-03-04 12:30:00,39
2023-03-05,99.74,0.01,2023-03-05 16:30:00,109.16,-0.17,2023-03-05 20:00:00,109.06,-0.17,2023-03-05 02:15:00,39
2023-03-06,91.32,0.2,2023-03-06 15:30:00,94.44,0.12,2023-03-06 15:00:00,95.57,0.1,2023-03-06 13:30:00,39
2023-03-07,87.07,0.31,2023-03-07 16:00:00,95.88,0.09,2023-03-07 10:00:00,98.21,0.04,2023-03-07 10:00:00,39
2023-03-08,74.22,0.72,2023-03-08 15:00:00,79.73,0.53,2023-03-08 14:45:00,86.66,0.32,2023-03-08 13:45:00,39
2023-03-09,84.9,0.37,2023-03-09 00:30:00,88.85,0.26,2023-03-09 07:45:00,90.62,0.22,2023-03-09 06:30:00,39
2023-03-10,79.77,0.53,2023-03-10 16:30:00,86.81,0.32,2023-03-10 15:30:00,91.46,0.19,2023-03-10 14:30:00,39
2023-03-11,90.62,0.22,2023-03-11 15:15:00,98.0,0.04,2023-03-11 14:15:00,101.01,-0.02,2023-03-11 17:15:00,39
2023-03-12,100.17,-0.0,2023-03-12 02:15:00,102.52,-0.05,2023-03-12 15:45:00,103.91,-0.08,2023-03-12 14:45:00,39
2023-03-13,84.55,0.38,2023-03-13 10:15:00,87.67,0.29,2023-03-13 09:00:00,90.97,0.21,2023-03-13 08:15:00,39
2023-03-14,90.71,0.21,2023-03-14 08:00:00,95.88,0.09,2023-03-14 06:45:00,96.64,0.07,2023-03-14 08:00:00,39
2023-03-15,84.9,0.37,2023-03-15 13:00:00,90.8,0.21,2023-03-15 12:45:00,93.34,0.15,2023-03-15 12:30:00,39
2023-03-16,84.55,0.38,2023-03-16 09:45:00,86.37,0.33,2023-03-16 09:15:00,92.22,0.18,2023-03-16 08:15:00,39
2023-03-17,80.99,0.49,2023-03-17 01:30:00,92.36,0.17,2023-03-17 11:15:00,94.73,0.12,2023-03-17 10:15:00,39
2023-03-18,85.07,0.37,2023-03-18 19:15:00,87.76,0.29,2023-03-18 14:45:00,89.73,0.24,2023-03-18 13:45:00,39
2023-03-19,95.31,0.1,2023-03-19 05:30:00,102.95,-0.06,2023-03-19 10:00:00,103.79,-0.08,2023-03-19 10:15:00,39
2023-03-20,89.58,0.24,2023-03-20 09:30:00,91.88,0.18,2023-03-20 08:30:00,92.82,0.16,2023-03-20 08:45:00,39
2023-03-21,74.22,0.72,2023-03-21 01:30:00,83.72,0.41,2023-03-21 07:00:00,88.54,0.27,2023-03-21 07:15:00,39
2023-03-22,78.99,0.55,2023-03-22 11:45:00,86.5,0.33,2023-03-22 10:45:00,87.09,0.31,2023-03-22 09:45:00,39
2023-03-23,71.53,0.83,2023-03-23 15:30:00,78.08,0.58,2023-03-23 15:00:00,85.3,0.36,2023-03-23 14:00:00,39
2023-03-24,87.33,0.3,2023-03-24 14:00:00,92.1,0.18,2023-03-24 13:00:00,92.8,0.16,2023-03-24 12:15:00,39
2023-03-25,90.28,0.22,2023-03-25 00:00:00,95.96,0.09,2023-03-25 02:00:00,98.44,0.03,2023-03-25 00:00:00,39
2023-03-26,88.37,0.27,2023-03-26 12:15:00,101.04,-0.02,2023-03-26 12:15:00,107.84,-0.15,2023-03-26 02:00:00,39
2023-03-27,87.33,0.3,2023-03-27 17:30:00,89.76,0.24,2023-03-27 16:30:00,90.8,0.21,2023-03-27 15:30:00,39
2023-03-28,84.46,0.38,2023-03-28 21:45:00,90.58,0.22,2023-03-28 21:15:00,92.68,0.16,2023-03-28 07:15:00,39
2023-03-29,83.16,0.42,2023-03-29 03:15:00,88.8,0.26,2023-03-29 03:00:00,93.95,0.13,2023-03-29 03:15:00,39
2023-03-30,90.28,0.22,2023-03-30 23:00:00,94.31,0.13,2023-03-30 15:00:00,94.53,0.12,2023-03-30 14:00:00,39
2023-03-31,84.81,0.37,2023-03-31 08:00:00,87.28,0.3,2023-03-31 07:15:00,91.15,0.2,2023-03-31 07:00:00,39
2023-04-01,90.54,0.22,2023-04-01 16:45:00,97.92,0.04,2023-04-01 15:45:00,98.12,0.04,2023-04-01 14:45:00,39
2023-04-02,96.09,0.08,2023-04-02 16:30:00,100.52,-0.01,2023-04-02 02:45:00,101.82,-0.04,2023-04-02 01:45:00,39
2023-04-03,80.21,0.51,2023-04-03 01:15:00,90.63,0.22,2023-04-03 09:45:00,92.42,0.17,2023-04-03 09:15:00,39
2023-04-04,88.8,0.26,2023-04-04 06:30:00,91.41,0.2,2023-04-04 05:30:00,94.24,0.13,2023-04-04 15:45:00,39
2023-04-05,84.98,0.37,2023-04-05 16:15:00,86.94,0.31,2023-04-05 16:15:00,89.81,0.24,2023-04-05 15:15:00,39
2023-04-06,85.59,0.35,2023-04-06 08:45:00,88.37,0.27,2023-04-06 15:00:00,90.68,0.21,2023-04-06 14:15:00,39
2023-04-07,82.64,0.44,2023-04-07 05:00:00,91.71,0.19,2023-04-07 07:15:00,94.18,0.13,2023-04-07 12:45:00,39
2023-04-08,93.14,0.15,2023-04-08 16:15:00,98.35,0.03,2023-04-08 16:15:00,99.62,0.01,2023-04-08 16:30:00,39
2023-04-09,97.14,0.06,2023-04-09 22:30:00,105.56,-0.11,2023-04-09 07:00:00,108.77,-0.17,2023-04-09 18:30:00,39
2023-04-10,86.81,0.32,2023-04-10 20:30:00,92.88,0.16,2023-04-10 20:45:00,97.45,0.05,2023-04-10 19:15:00,39
2023-04-11,84.46,0.38,2023-04-11 15:15:00,87.76,0.29,2023-04-11 13:30:00,90.39,0.22,2023-04-11 13:15:00,39
2023-04-12,82.12,0.45,2023-04-12 08:30:00,84.77,0.37,2023-04-12 08:15:00,89.96,0.23,2023-04-12 08:15:00,39
2023-04-13,86.72,0.32,2023-04-13 10:00:00,89.28,0.25,2023-04-13 09:00:00,91.44,0.2,2023-04-13 09:45:00,39
2023-04-14,70.14,0.89,2023-04-14 12:15:00,78.99,0.55,2023-04-14 12:15:00,80.12,0.52,2023-04-14 12:15:00,39
2023-04-15,82.38,0.45,2023-04-15 10:15:00,90.67,0.21,2023-04-15 09:15:00,94.3,0.13,2023-04-15 08:15:00,39
2023-04-16,98.26,0.04,2023-04-16 19:45:00,103.91,-0.08,2023-04-16 00:45:00,105.9,-0.12,2023-04-16 00:00:00,39
2023-04-17,88.8,0.26,2023-04-17 08:45:00,91.1,0.2,2023-04-17 07:45:00,93.26,0.15,2023-04-17 06:45:00,39
2023-04-18,81.51,0.47,2023-04-18 15:30:00,84.77,0.37,2023-04-18 15:00:00,87.56,0.3,2023-04-18 14:00:00,39
2023-04-19,87.59,0.3,2023-04-19 08:00:00,93.19,0.15,2023-04-19 07:45:00,96.56,0.07,2023-04-19 11:45:00,39
2023-04-20,88.19,0.28,2023-04-20 15:15:00,91.8,0.19,2023-04-20 09:00:00,94.62,0.12,2023-04-20 08:15:00,39
2023-04-21,84.11,0.39,2023-04-21 18:00:00,90.54,0.22,2023-04-21 17:15:00,93.0,0.16,2023-04-21 08:00:00,39
2023-04-22,87.33,0.3,2023-04-22 11:45:00,91.1,0.2,2023-04-22 10:30:00,95.69,0.09,2023-04-22 10:30:00,39
2023-04-23,82.9,0.43,2023-04-23 11:30:00,90.8,0.21,2023-04-23 10:30:00,94.94,0.11,2023-04-23 09:30:00,39
2023-04-24,90.02,0.23,2023-04-24 09:00:00,92.01,0.18,2023-04-24 08:30:00,96.3,0.08,2023-04-24 07:00:00,39
2023-04-25,89.06,0.26,2023-04-25 00:15:00,95.1,0.11,2023-04-25 15:45:00,96.12,0.08,2023-04-25 05:45:00,39
2023-04-26,87.93,0.29,2023-04-26 14:00:00,91.71,0.19,2023-04-26 13:00:00,92.71,0.16,2023-04-26 12:00:00,39
2023-04-27,78.04,0.59,2023-04-27 12:00:00,84.42,0.38,2023-04-27 12:00:00,89.18,0.25,2023-04-27 11:00:00,39
2023-04-28,88.98,0.26,2023-04-28 15:00:00,94.23,0.13,2023-04-28 15:00:00,96.41,0.08,2023-04-28 08:45:00,39
2023-04-29,90.71,0.21,2023-04-29 18:00:00,95.83,0.09,2023-04-29 16:30:00,96.82,0.07,2023-04-29 16:15:00,39
2023-04-30,96.09,0.08,2023-04-30 15:45:00,98.39,0.03,2023-04-30 15:45:00,101.19,-0.02,2023-04-30 14:45:00,39
2023-05-01,89.5,0.24,2023-05-01 03:00:00,93.19,0.15,2023-05-01 02:00:00,96.82,0.07,2023-05-01 01:45:00,39
2023-05-02,91.41,0.2,2023-05-02 13:45:00,94.7,0.12,2023-05-02 09:45:00,94.65,0.12,2023-05-02 15:45:00,39
2023-05-03,84.55,0.38,2023-05-03 11:45:00,90.58,0.22,2023-05-03 11:15:00,92.8,0.16,2023-05-03 11:30:00,39
2023-05-04,94.88,0.11,2023-05-04 16:45:00,95.92,0.09,2023-05-04 15:45:00,98.96,0.02,2023-05-04 09:45:00,39
2023-05-05,84.81,0.37,2023-05-05 13:00:00,89.19,0.25,2023-05-05 15:45:00,90.6,0.22,2023-05-05 14:45:00,39
2023-05-06,93.06,0.16,2023-05-06 16:15:00,95.7,0.09,2023-05-06 16:15:00,98.52,0.03,2023-05-06 15:45:00,39
2023-05-07,92.36,0.17,2023-05-07 04:00:00,95.01,0.11,2023-05-07 03:30:00,95.98,0.09,2023-05-07 02:15:00,39
2023-05-08,94.44,0.12,2023-05-08 05:00:00,97.22,0.06,2023-05-08 04:00:00,98.15,0.04,2023-05-08 03:00:00,39
2023-05-09,80.56,0.5,2023-05-09 13:00:00,84.81,0.37,2023-05-09 12:15:00,86.02,0.34,2023-05-09 07:45:00,39
2023-05-10,82.73,0.44,2023-05-10 10:15:00,86.72,0.32,2023-05-10 10:30:00,88.05,0.28,2023-05-10 10:15:00,39
2023-05-11,70.66,0.87,2023-05-11 17:15:00,85.89,0.34,2023-05-11 17:15:00,92.01,0.18,2023-05-11 17:15:00,39
2023-05-12,83.16,0.42,2023-05-12 12:00:00,88.15,0.28,2023-05-12 11:00:00,89.79,0.24,2023-05-12 10:00:00,39
2023-05-13,84.9,0.37,2023-05-13 08:00:00,100.61,-0.01,2023-05-13 18:30:00,101.13,-0.02,2023-05-13 08:00:00,39
2023-05-14,89.93,0.23,2023-05-14 02:45:00,93.4,0.15,2023-05-14 02:30:00,95.95,0.09,2023-05-14 02:15:00,39
2023-05-15,82.73,0.44,2023-05-15 17:00:00,90.71,0.21,2023-05-15 14:15:00,92.19,0.18,2023-05-15 08:45:00,39
2023-05-16,86.2,0.33,2023-05-16 17:15:00,93.27,0.15,2023-05-16 07:30:00,94.94,0.11,2023-05-16 06:30:00,39
2023-05-17,74.83,0.7,2023-05-17 10:00:00,85.59,0.35,2023-05-17 09:15:00,88.92,0.26,2023-05-17 08:30:00,39
2023-05-18,94.18,0.13,2023-05-18 14:00:00,96.88,0.07,2023-05-18 13:00:00,101.42,-0.03,2023-05-18 12:00:00,39
2023-05-19,78.99,0.55,2023-05-19 14:30:00,87.67,0.29,2023-05-19 13:30:00,92.22,0.18,2023-05-19 12:45:00,39
2023-05-20,75.52,0.68,2023-05-20 00:30:00,92.01,0.18,2023-05-20 00:00:00,96.41,0.08,2023-05-20 15:00:00,39
2023-05-21,98.18,0.04,2023-05-21 08:30:00,102.69,-0.05,2023-05-21 14:30:00,105.21,-0.1,2023-05-21 14:30:00,39
2023-05-22,77.08,0.62,2023-05-22 10:00:00,87.11,0.31,2023-05-22 09:00:00,91.38,0.2,2023-05-22 08:00:00,39
2023-05-23,85.94,0.34,2023-05-23 14:00:00,86.98,0.31,2023-05-23 13:45:00,87.76,0.29,2023-05-23 12:45:00,39
2023-05-24,86.02,0.34,2023-05-24 17:15:00,92.27,0.17,2023-05-24 16:15:00,93.81,0.14,2023-05-24 12:00:00,39
2023-05-25,89.93,0.23,2023-05-25 11:45:00,92.62,0.17,2023-05-25 11:45:00,94.42,0.12,2023-05-25 12:00:00,39
2023-05-26,86.81,0.32,2023-05-26 15:15:00,92.4,0.17,2023-05-26 07:30:00,93.63,0.14,2023-05-26 07:30:00,39
2023-05-27,90.89,0.21,2023-05-27 16:45:00,96.96,0.07,2023-05-27 17:00:00,98.0,0.04,2023-05-27 17:15:00,39
2023-05-28,90.1,0.23,2023-05-28 23:00:00,101.35,-0.03,2023-05-28 00:30:00,106.02,-0.12,2023-05-28 06:45:00,39
2023-05-29,82.81,0.43,2023-05-29 11:45:00,89.19,0.25,2023-05-29 11:45:00,94.97,0.11,2023-05-29 11:45:00,39
2023-05-30,83.42,0.41,2023-05-30 10:45:00,89.11,0.25,2023-05-30 10:00:00,90.91,0.21,2023-05-30 08:45:00,39
2023-05-31,78.73,0.56,2023-05-31 15:15:00,84.9,0.37,2023-05-31 14:30:00,87.18,0.31,2023-05-31 13:30:00,39
2023-06-01,79.77,0.53,2023-06-01 18:45:00,89.15,0.25,2023-06-01 17:45:00,93.2,0.15,2023-06-01 16:45:00,39
2023-06-02,83.68,0.41,2023-06-02 11:15:00,89.11,0.25,2023-06-02 10:45:00,91.7,0.19,2023-06-02 09:15:00,39
2023-06-03,86.89,0.31,2023-06-03 14:15:00,95.66,0.09,2023-06-03 14:15:00,100.32,-0.01,2023-06-03 13:15:00,39
2023-06-04,99.22,0.02,2023-06-04 05:00:00,105.34,-0.11,2023-06-04 08:30:00,107.2,-0.14,2023-06-04 02:45:00,39
2023-06-05,87.15,0.31,2023-06-05 12:45:00,90.76,0.21,2023-06-05 11:45:00,93.55,0.14,2023-06-05 12:30:00,39
2023-06-06,87.15,0.31,2023-06-06 14:45:00,92.58,0.17,2023-06-06 14:30:00,94.62,0.12,2023-06-06 14:30:00,39
2023-06-07,91.23,0.2,2023-06-07 06:45:00,94.23,0.13,2023-06-07 16:30:00,97.42,0.06,2023-06-07 04:45:00,39
2023-06-08,84.55,0.38,2023-06-08 10:00:00,87.07,0.31,2023-06-08 13:00:00,88.57,0.27,2023-06-08 12:00:00,39
2023-06-09,86.46,0.33,2023-06-09 15:45:00,88.06,0.28,2023-06-09 14:45:00,92.45,0.17,2023-06-09 13:45:00,39
2023-06-10,82.55,0.44,2023-06-10 13:45:00,89.15,0.25,2023-06-10 13:30:00,93.78,0.14,2023-06-10 12:00:00,39
2023-06-11,83.94,0.4,2023-06-11 20:45:00,93.45,0.15,2023-06-11 20:30:00,96.7,0.07,2023-06-11 20:30:00,39
2023-06-12,89.5,0.24,2023-06-12 12:00:00,93.36,0.15,2023-06-12 12:00:00,94.1,0.13,2023-06-12 12:00:00,39
2023-06-13,88.54,0.27,2023-06-13 08:00:00,91.88,0.18,2023-06-13 14:45:00,95.52,0.1,2023-06-13 08:00:00,39
2023-06-14,89.24,0.25,2023-06-14 09:45:00,92.4,0.17,2023-06-14 09:00:00,94.24,0.13,2023-06-14 12:00:00,39
2023-06-15,82.38,0.45,2023-06-15 14:15:00,88.76,0.26,2023-06-15 14:15:00,91.87,0.18,2023-06-15 08:15:00,39
2023-06-16,69.36,0.92,2023-06-16 08:00:00,81.03,0.49,2023-06-16 07:15:00,86.26,0.33,2023-06-16 06:45:00,39
2023-06-17,95.92,0.09,2023-06-17 11:45:00,98.09,0.04,2023-06-17 14:30:00,98.21,0.04,2023-06-17 14:30:00,39
2023-06-18,80.56,0.5,2023-06-18 08:15:00,89.76,0.24,2023-06-18 07:15:00,94.56,0.12,2023-06-18 06:15:00,39
2023-06-19,85.76,0.35,2023-06-19 15:30:00,87.63,0.29,2023-06-19 15:45:00,90.57,0.22,2023-06-19 15:00:00,39
2023-06-20,87.33,0.3,2023-06-20 07:45:00,89.45,0.25,2023-06-20 07:45:00,92.33,0.17,2023-06-20 07:00:00,39
2023-06-21,89.06,0.26,2023-06-21 12:15:00,91.8,0.19,2023-06-21 11:45:00,94.13,0.13,2023-06-21 09:00:00,39
2023-06-22,72.83,0.78,2023-06-22 08:45:00,75.39,0.68,2023-06-22 08:45:00,79.51,0.54,2023-06-22 08:15:00,39
2023-06-23,88.72,0.27,2023-06-23 08:45:00,90.97,0.21,2023-06-23 08:45:00,91.96,0.18,2023-06-23 13:00:00,39
2023-06-24,91.58,0.19,2023-06-24 03:45:00,96.09,0.08,2023-06-24 02:45:00,101.3,-0.03,2023-06-24 08:15:00,39
2023-06-25,96.61,0.07,2023-06-25 13:15:00,101.74,-0.04,2023-06-25 16:45:00,102.86,-0.06,2023-06-25 16:45:00,39
2023-06-26,88.8,0.26,2023-06-26 09:15:00,92.32,0.17,2023-06-26 08:45:00,94.13,0.13,2023-06-26 07:30:00,39
2023-06-27,84.46,0.38,2023-06-27 16:30:00,92.88,0.16,2023-06-27 16:15:00,95.28,0.1,2023-06-27 08:15:00,39
2023-06-28,85.5,0.35,2023-06-28 12:15:00,89.84,0.24,2023-06-28 11:00:00,93.49,0.15,2023-06-28 09:45:00,39
2023-06-29,85.24,0.36,2023-06-29 17:15:00,89.37,0.25,2023-06-29 16:15:00,90.94,0.21,2023-06-29 16:15:00,39
2023-06-30,83.59,0.41,2023-06-30 10:15:00,87.59,0.3,2023-06-30 09:45:00,90.65,0.21,2023-06-30 08:30:00,39
2023-07-01,86.55,0.32,2023-07-01 07:00:00,93.23,0.15,2023-07-01 06:00:00,96.38,0.08,2023-07-01 05:00:00,39
2023-07-02,93.66,0.14,2023-07-02 04:00:00,98.96,0.02,2023-07-02 04:00:00,106.39,-0.13,2023-07-02 18:45:00,39
2023-07-03,80.9,0.49,2023-07-03 15:00:00,83.77,0.4,2023-07-03 15:00:00,86.95,0.31,2023-07-03 13:45:00,39
2023-07-04,88.72,0.27,2023-07-04 14:15:00,90.23,0.23,2023-07-04 11:45:00,91.17,0.2,2023-07-04 10:45:00,39
2023-07-05,86.02,0.34,2023-07-05 15:00:00,92.45,0.17,2023-07-05 06:30:00,92.88,0.16,2023-07-05 06:30:00,39
2023-07-06,92.19,0.18,2023-07-06 05:45:00,94.4,0.12,2023-07-06 05:45:00,95.66,0.09,2023-07-06 05:45:00,39
2023-07-07,84.64,0.38,2023-07-07 13:45:00,89.58,0.24,2023-07-07 13:45:00,91.26,0.2,2023-07-07 13:45:00,39
2023-07-08,73.44,0.75,2023-07-08 10:30:00,83.98,0.4,2023-07-08 09:45:00,88.37,0.27,2023-07-08 10:30:00,39
2023-07-09,92.01,0.18,2023-07-09 21:00:00,106.08,-0.12,2023-07-09 20:45:00,106.63,-0.13,2023-07-09 19:00:00,39
2023-07-10,85.5,0.35,2023-07-10 08:30:00,89.28,0.25,2023-07-10 08:00:00,91.2,0.2,2023-07-10 13:15:00,39
