date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.14,0.05,2023-01-01 06:30:00,99.46,0.0,2023-01-01 05:30:00,99.64,0.0,2023-01-01 04:30:00,522
2023-01-02,96.39,0.03,2023-01-02 04:30:00,100.0,0.0,2023-01-02 00:00:00,101.16,-0.01,2023-01-02 02:30:00,522
2023-01-03,94.14,0.05,2023-01-03 04:15:00,97.07,0.02,2023-01-03 03:15:00,98.05,0.01,2023-01-03 02:15:00,522
2023-01-04,86.67,0.11,2023-01-04 10:15:00,93.97,0.05,2023-01-04 09:00:00,100.92,-0.01,2023-01-04 09:00:00,522
2023-01-05,100.0,0.0,2023-01-05 01:45:00,100.0,0.0,2023-01-05 01:45:00,100.26,-0.0,2023-01-05 01:30:00,522
2023-01-06,92.35,0.06,2023-01-06 10:45:00,99.23,0.01,2023-01-06 00:45:00,100.31,-0.0,2023-01-06 01:00:00,522
2023-01-07,93.36,0.05,2023-01-07 07:45:00,99.0,0.01,2023-01-07 07:15:00,99.69,0.0,2023-01-07 07:30:00,522
2023-01-08,98.12,0.01,2023-01-08 20:00:00,101.17,-0.01,2023-01-08 19:00:00,102.45,-0.02,2023-01-08 02:30:00,522
2023-01-09,96.08,0.03,2023-01-09 08:45:00,98.77,0.01,2023-01-09 03:30:00,99.18,0.01,2023-01-09 02:30:00,522
2023-01-10,79.54,0.19,2023-01-10 23:00:00,90.62,0.08,2023-01-10 22:00:00,97.47,0.02,2023-01-10 21:00:00,522
2023-01-11,93.21,0.05,2023-01-11 03:15:00,96.6,0.03,2023-01-11 02:00:00,97.74,0.02,2023-01-11 01:45:00,522
2023-01-12,98.55,0.01,2023-01-12 01:00:00,99.27,0.01,2023-01-12 01:00:00,99.52,0.0,2023-01-12 01:00:00,522
2023-01-13,80.56,0.18,2023-01-13 04:00:00,85.99,0.12,2023-01-13 03:00:00,90.61,0.08,2023-01-13 02:00:00,522
2023-01-14,96.91,0.02,2023-01-14 01:15:00,97.78,0.02,2023-01-14 19:45:00,100.66,-0.0,2023-01-14 18:45:00,522
2023-01-15,84.88,0.13,2023-01-15 07:15:00,90.6,0.08,2023-01-15 06:30:00,93.27,0.05,2023-01-15 05:30:00,522
2023-01-16,82.35,0.16,2023-01-16 04:00:00,91.17,0.07,2023-01-16 03:00:00,94.12,0.05,2023-01-16 02:00:00,522
2023-01-17,93.83,0.05,2023-01-17 03:00:00,95.83,0.03,2023-01-17 03:15:00,97.22,0.02,2023-01-17 02:15:00,522
2023-01-18,89.97,0.08,2023-01-18 00:45:00,94.95,0.04,2023-01-18 00:30:00,99.93,0.0,2023-01-18 00:30:00,522
2023-01-19,82.72,0.15,2023-01-19 04:15:00,84.34,0.14,2023-01-19 03:15:00,89.56,0.09,2023-01-19 02:15:00,522
2023-01-20,90.43,0.08,2023-01-20 01:45:00,92.9,0.06,2023-01-20 00:30:00,95.49,0.03,2023-01-20 00:30:00,522
2023-01-21,82.1,0.16,2023-01-21 00:00:00,93.63,0.05,2023-01-21 00:00:00,97.6,0.02,2023-01-21 00:15:00,522
2023-01-22,93.77,0.05,2023-01-22 09:45:00,100.0,0.0,2023-01-22 02:15:00,99.55,0.0,2023-01-22 07:45:00,522
2023-01-23,85.19,0.13,2023-01-23 01:00:00,92.59,0.06,2023-01-23 01:00:00,94.24,0.05,2023-01-23 01:00:00,522
