date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,83.19,0.34,2023-01-14 15:15:00,92.92,0.13,2023-01-14 15:15:00,97.43,0.04,2023-01-14 15:00:00,26
2023-01-15,90.28,0.18,2023-01-15 17:45:00,97.05,0.05,2023-01-15 19:00:00,98.03,0.03,2023-01-15 19:00:00,26
2023-01-16,76.94,0.5,2023-01-16 14:45:00,86.22,0.27,2023-01-16 13:30:00,91.04,0.16,2023-01-16 13:30:00,26
2023-01-17,88.06,0.23,2023-01-17 17:00:00,94.79,0.09,2023-01-17 15:45:00,97.48,0.04,2023-01-17 16:30:00,26
2023-01-18,76.88,0.5,2023-01-18 08:15:00,88.99,0.21,2023-01-18 17:15:00,94.35,0.1,2023-01-18 16:15:00,26
2023-01-19,75.69,0.54,2023-01-19 07:00:00,88.44,0.22,2023-01-19 07:00:00,92.18,0.14,2023-01-19 14:45:00,26
2023-01-20,91.88,0.15,2023-01-20 08:00:00,94.9,0.09,2023-01-20 07:00:00,96.94,0.05,2023-01-20 07:00:00,26
2023-01-21,88.89,0.21,2023-01-21 11:00:00,94.79,0.09,2023-01-21 07:15:00,97.45,0.04,2023-01-21 06:30:00,26
2023-01-22,92.71,0.13,2023-01-22 16:00:00,96.7,0.06,2023-01-22 05:00:00,97.8,0.04,2023-01-22 04:00:00,26
2023-01-23,83.89,0.32,2023-01-23 08:15:00,94.55,0.1,2023-01-23 08:00:00,97.11,0.05,2023-01-23 02:30:00,26
2023-01-24,92.36,0.14,2023-01-24 17:00:00,95.14,0.09,2023-01-24 16:00:00,98.1,0.03,2023-01-24 10:15:00,26
2023-01-25,92.36,0.14,2023-01-25 08:30:00,95.56,0.08,2023-01-25 07:30:00,98.82,0.02,2023-01-25 07:00:00,26
2023-01-26,81.6,0.38,2023-01-26 17:00:00,88.44,0.22,2023-01-26 16:00:00,93.63,0.11,2023-01-26 09:15:00,26
2023-01-27,90.83,0.17,2023-01-27 12:45:00,93.06,0.12,2023-01-27 13:00:00,94.49,0.1,2023-01-27 13:00:00,26
2023-01-28,89.65,0.19,2023-01-28 17:15:00,93.61,0.11,2023-01-28 17:15:00,97.94,0.04,2023-01-28 16:30:00,26
2023-01-29,98.61,0.02,2023-01-29 20:00:00,99.31,0.01,2023-01-29 19:45:00,100.0,0.0,2023-01-29 04:30:00,26
2023-01-30,91.67,0.15,2023-01-30 04:45:00,95.83,0.07,2023-01-30 03:45:00,97.22,0.05,2023-01-30 02:45:00,26
2023-01-31,90.28,0.18,2023-01-31 03:30:00,94.44,0.1,2023-01-31 12:45:00,94.14,0.1,2023-01-31 11:45:00,26
2023-02-01,91.67,0.15,2023-02-01 04:45:00,98.61,0.02,2023-02-01 16:30:00,99.31,0.01,2023-02-01 20:45:00,26
2023-02-02,90.28,0.18,2023-02-02 12:30:00,93.65,0.11,2023-02-02 12:45:00,96.46,0.06,2023-02-02 11:45:00,26
2023-02-03,91.39,0.16,2023-02-03 14:00:00,95.83,0.07,2023-02-03 02:45:00,97.22,0.05,2023-02-03 01:45:00,26
2023-02-04,92.36,0.14,2023-02-04 15:15:00,96.18,0.07,2023-02-04 19:30:00,97.45,0.04,2023-02-04 19:30:00,26
2023-02-05,98.26,0.03,2023-02-05 09:45:00,100.0,0.0,2023-02-05 00:00:00,100.0,0.0,2023-02-05 00:00:00,26
2023-02-06,90.28,0.18,2023-02-06 14:45:00,94.72,0.09,2023-02-06 13:30:00,99.61,0.01,2023-02-06 12:45:00,26
2023-02-07,87.99,0.23,2023-02-07 16:15:00,96.25,0.06,2023-02-07 15:30:00,100.0,0.0,2023-02-07 00:00:00,26
2023-02-08,84.72,0.3,2023-02-08 17:45:00,93.82,0.11,2023-02-08 15:00:00,93.01,0.13,2023-02-08 14:00:00,26
2023-02-09,79.24,0.44,2023-02-09 08:00:00,89.97,0.19,2023-02-09 07:00:00,95.12,0.09,2023-02-09 07:00:00,26
2023-02-10,84.17,0.31,2023-02-10 15:00:00,94.51,0.1,2023-02-10 15:00:00,96.34,0.06,2023-02-10 15:00:00,26
2023-02-11,93.06,0.12,2023-02-11 11:15:00,97.57,0.04,2023-02-11 07:30:00,98.38,0.03,2023-02-11 06:45:00,26
2023-02-12,92.15,0.14,2023-02-12 10:30:00,97.92,0.04,2023-02-12 01:15:00,98.61,0.02,2023-02-12 01:30:00,26
2023-02-13,91.67,0.15,2023-02-13 05:00:00,92.19,0.14,2023-02-13 04:00:00,94.79,0.09,2023-02-13 03:00:00,26
2023-02-14,91.11,0.16,2023-02-14 13:15:00,100.0,0.0,2023-02-14 02:00:00,100.0,0.0,2023-02-14 02:00:00,26
2023-02-15,78.47,0.46,2023-02-15 11:00:00,92.47,0.14,2023-02-15 11:00:00,97.48,0.04,2023-02-15 11:00:00,26
2023-02-16,86.81,0.25,2023-02-16 03:45:00,93.4,0.12,2023-02-16 02:45:00,95.6,0.08,2023-02-16 01:45:00,26
2023-02-17,86.81,0.25,2023-02-17 03:45:00,93.4,0.12,2023-02-17 03:00:00,95.6,0.08,2023-02-17 01:45:00,26
2023-02-18,97.22,0.05,2023-02-18 07:45:00,100.0,0.0,2023-02-18 00:15:00,100.0,0.0,2023-02-18 01:00:00,26
2023-02-19,89.44,0.2,2023-02-19 21:15:00,94.72,0.09,2023-02-19 21:45:00,96.48,0.06,2023-02-19 21:00:00,26
2023-02-20,90.28,0.18,2023-02-20 20:45:00,95.69,0.07,2023-02-20 13:15:00,100.0,0.0,2023-02-20 01:00:00,26
2023-02-21,89.03,0.21,2023-02-21 05:15:00,95.31,0.08,2023-02-21 04:00:00,96.88,0.05,2023-02-21 03:00:00,26
2023-02-22,92.92,0.13,2023-02-22 16:30:00,98.54,0.02,2023-02-22 15:30:00,98.8,0.02,2023-02-22 12:30:00,26
2023-02-23,86.39,0.26,2023-02-23 16:00:00,95.38,0.08,2023-02-23 13:45:00,97.01,0.05,2023-02-23 14:00:00,26
2023-02-24,82.64,0.35,2023-02-24 11:15:00,86.94,0.25,2023-02-24 10:00:00,93.43,0.12,2023-02-24 10:00:00,26
2023-02-25,95.83,0.07,2023-02-25 15:15:00,98.26,0.03,2023-02-25 14:45:00,99.31,0.01,2023-02-25 19:45:00,26
2023-02-26,93.75,0.11,2023-02-26 23:00:00,96.88,0.05,2023-02-26 22:00:00,97.92,0.04,2023-02-26 21:00:00,26
2023-02-27,80.21,0.41,2023-02-27 17:45:00,88.72,0.21,2023-02-27 17:15:00,94.1,0.1,2023-02-27 17:15:00,26
2023-02-28,89.24,0.2,2023-02-28 15:30:00,95.76,0.07,2023-02-28 14:45:00,97.8,0.04,2023-02-28 19:15:00,26
2023-03-01,79.86,0.42,2023-03-01 09:45:00,86.88,0.25,2023-03-01 09:30:00,93.52,0.12,2023-03-01 08:30:00,26
2023-03-02,89.72,0.19,2023-03-02 08:45:00,94.93,0.09,2023-03-02 07:45:00,100.0,0.0,2023-03-02 02:00:00,26
2023-03-03,89.79,0.19,2023-03-03 10:45:00,95.28,0.08,2023-03-03 10:15:00,100.0,0.0,2023-03-03 00:45:00,26
2023-03-04,93.4,0.12,2023-03-04 09:00:00,97.67,0.04,2023-03-04 09:00:00,100.0,0.0,2023-03-04 00:45:00,26
2023-03-05,93.4,0.12,2023-03-05 03:00:00,96.7,0.06,2023-03-05 02:15:00,97.8,0.04,2023-03-05 00:45:00,26
2023-03-06,76.25,0.52,2023-03-06 14:00:00,85.76,0.28,2023-03-06 13:30:00,88.54,0.22,2023-03-06 14:00:00,26
2023-03-07,86.94,0.25,2023-03-07 10:45:00,92.85,0.13,2023-03-07 10:45:00,95.88,0.07,2023-03-07 09:45:00,26
2023-03-08,79.72,0.42,2023-03-08 13:15:00,94.27,0.1,2023-03-08 13:15:00,95.25,0.08,2023-03-08 13:15:00,26
2023-03-09,84.03,0.32,2023-03-09 13:30:00,92.88,0.13,2023-03-09 13:30:00,97.34,0.05,2023-03-09 01:30:00,26
2023-03-10,90.97,0.17,2023-03-10 02:15:00,94.69,0.09,2023-03-10 00:30:00,96.46,0.06,2023-03-10 00:15:00,26
2023-03-11,94.86,0.09,2023-03-11 15:30:00,99.97,0.0,2023-03-11 15:30:00,100.0,0.0,2023-03-11 01:00:00,26
2023-03-12,96.18,0.07,2023-03-12 17:30:00,100.0,0.0,2023-03-12 00:00:00,100.0,0.0,2023-03-12 00:00:00,26
2023-03-13,94.79,0.09,2023-03-13 04:15:00,96.35,0.06,2023-03-13 15:15:00,98.26,0.03,2023-03-13 02:45:00,26
2023-03-14,95.14,0.09,2023-03-14 16:45:00,100.0,0.0,2023-03-14 03:00:00,100.07,-0.0,2023-03-14 21:00:00,26
2023-03-15,88.61,0.21,2023-03-15 12:30:00,97.01,0.05,2023-03-15 14:15:00,98.15,0.03,2023-03-15 01:00:00,26
2023-03-16,88.19,0.22,2023-03-16 17:30:00,91.74,0.15,2023-03-16 16:30:00,93.52,0.12,2023-03-16 16:30:00,26
2023-03-17,89.24,0.2,2023-03-17 05:00:00,95.83,0.07,2023-03-17 21:00:00,97.22,0.05,2023-03-17 20:45:00,26
2023-03-18,93.06,0.12,2023-03-18 15:30:00,96.53,0.06,2023-03-18 15:15:00,98.38,0.03,2023-03-18 15:00:00,26
2023-03-19,94.1,0.1,2023-03-19 00:15:00,97.05,0.05,2023-03-19 00:30:00,98.03,0.03,2023-03-19 00:30:00,26
2023-03-20,91.18,0.16,2023-03-20 12:45:00,95.52,0.08,2023-03-20 11:30:00,98.13,0.03,2023-03-20 10:45:00,26
2023-03-21,79.17,0.44,2023-03-21 03:00:00,89.58,0.19,2023-03-21 02:15:00,93.06,0.12,2023-03-21 01:15:00,26
2023-03-22,83.96,0.32,2023-03-22 08:30:00,96.11,0.07,2023-03-22 08:15:00,98.4,0.03,2023-03-22 08:15:00,26
2023-03-23,90.07,0.18,2023-03-23 06:45:00,97.29,0.05,2023-03-23 06:15:00,99.77,0.0,2023-03-23 20:00:00,26
2023-03-24,90.28,0.18,2023-03-24 15:30:00,100.0,0.0,2023-03-24 00:30:00,100.0,0.0,2023-03-24 02:00:00,26
2023-03-25,93.96,0.11,2023-03-25 19:30:00,96.98,0.05,2023-03-25 19:30:00,97.99,0.03,2023-03-25 19:30:00,26
2023-03-26,94.44,0.1,2023-03-26 22:15:00,98.96,0.02,2023-03-26 00:00:00,99.31,0.01,2023-03-26 00:15:00,26
2023-03-27,93.54,0.12,2023-03-27 09:45:00,97.6,0.04,2023-03-27 08:30:00,100.0,0.0,2023-03-27 02:00:00,26
2023-03-28,87.85,0.23,2023-03-28 16:00:00,92.53,0.13,2023-03-28 15:30:00,97.15,0.05,2023-03-28 13:45:00,26
2023-03-29,85.63,0.28,2023-03-29 14:30:00,93.89,0.11,2023-03-29 10:15:00,96.53,0.06,2023-03-29 01:30:00,26
2023-03-30,83.33,0.33,2023-03-30 10:00:00,93.89,0.11,2023-03-30 08:30:00,98.84,0.02,2023-03-30 07:30:00,26
2023-03-31,90.35,0.18,2023-03-31 12:00:00,98.26,0.03,2023-03-31 18:15:00,98.1,0.03,2023-03-31 10:00:00,26
2023-04-01,90.97,0.17,2023-04-01 11:45:00,97.92,0.04,2023-04-01 11:15:00,98.73,0.02,2023-04-01 20:00:00,26
2023-04-02,93.06,0.12,2023-04-02 12:15:00,98.96,0.02,2023-04-02 18:45:00,100.0,0.0,2023-04-02 21:00:00,26
2023-04-03,86.81,0.25,2023-04-03 14:45:00,93.54,0.12,2023-04-03 12:00:00,95.93,0.07,2023-04-03 12:30:00,26
2023-04-04,91.88,0.15,2023-04-04 14:45:00,96.63,0.06,2023-04-04 14:15:00,97.25,0.05,2023-04-04 12:15:00,26
2023-04-05,90.42,0.18,2023-04-05 13:30:00,100.0,0.0,2023-04-05 00:15:00,100.0,0.0,2023-04-05 00:00:00,26
2023-04-06,84.17,0.31,2023-04-06 10:15:00,90.52,0.17,2023-04-06 09:15:00,94.12,0.1,2023-04-06 10:15:00,26
2023-04-07,73.13,0.61,2023-04-07 14:45:00,86.84,0.25,2023-04-07 14:45:00,93.77,0.11,2023-04-07 14:30:00,26
2023-04-08,92.36,0.14,2023-04-08 20:00:00,93.51,0.12,2023-04-08 20:00:00,95.67,0.08,2023-04-08 20:15:00,26
2023-04-09,89.93,0.19,2023-04-09 11:45:00,94.27,0.1,2023-04-09 11:30:00,95.02,0.09,2023-04-09 11:00:00,26
2023-04-10,95.83,0.07,2023-04-10 12:45:00,98.61,0.02,2023-04-10 21:45:00,100.0,0.0,2023-04-10 01:30:00,26
2023-04-11,93.26,0.12,2023-04-11 10:45:00,98.65,0.02,2023-04-11 10:15:00,100.0,0.0,2023-04-11 01:00:00,26
2023-04-12,81.94,0.37,2023-04-12 21:00:00,90.97,0.17,2023-04-12 21:00:00,93.98,0.11,2023-04-12 21:00:00,26
2023-04-13,89.58,0.19,2023-04-13 09:30:00,95.9,0.07,2023-04-13 17:00:00,97.96,0.03,2023-04-13 15:45:00,26
2023-04-14,90.76,0.17,2023-04-14 20:00:00,99.86,0.0,2023-04-14 12:45:00,100.0,0.0,2023-04-14 01:45:00,26
2023-04-15,84.65,0.3,2023-04-15 09:00:00,94.48,0.1,2023-04-15 08:15:00,100.0,0.0,2023-04-15 00:30:00,26
2023-04-16,98.96,0.02,2023-04-16 19:00:00,100.0,0.0,2023-04-16 04:00:00,100.0,0.0,2023-04-16 02:45:00,26
2023-04-17,86.32,0.26,2023-04-17 11:15:00,95.14,0.09,2023-04-17 20:00:00,95.76,0.07,2023-04-17 18:45:00,26
2023-04-18,91.53,0.15,2023-04-18 21:45:00,91.77,0.15,2023-04-18 20:45:00,95.09,0.09,2023-04-18 20:30:00,26
2023-04-19,83.26,0.34,2023-04-19 17:30:00,89.62,0.19,2023-04-19 16:30:00,92.82,0.13,2023-04-19 15:30:00,26
2023-04-20,85.07,0.29,2023-04-20 08:30:00,94.58,0.1,2023-04-20 08:15:00,96.99,0.05,2023-04-20 13:45:00,26
2023-04-21,82.29,0.36,2023-04-21 13:30:00,93.44,0.12,2023-04-21 15:30:00,97.29,0.05,2023-04-21 15:15:00,26
2023-04-22,90.14,0.18,2023-04-22 15:45:00,93.92,0.11,2023-04-22 11:15:00,96.76,0.06,2023-04-22 20:15:00,26
2023-04-23,93.06,0.12,2023-04-23 17:00:00,97.12,0.05,2023-04-23 21:15:00,98.08,0.03,2023-04-23 21:00:00,26
2023-04-24,91.18,0.16,2023-04-24 10:15:00,95.14,0.09,2023-04-24 14:45:00,98.61,0.02,2023-04-24 21:00:00,26
2023-04-25,94.79,0.09,2023-04-25 12:30:00,99.31,0.01,2023-04-25 12:30:00,100.0,0.0,2023-04-25 01:30:00,26
2023-04-26,77.43,0.49,2023-04-26 09:30:00,87.26,0.24,2023-04-26 08:30:00,93.47,0.12,2023-04-26 07:30:00,26
2023-04-27,82.99,0.34,2023-04-27 09:15:00,88.89,0.21,2023-04-27 08:45:00,97.41,0.04,2023-04-27 08:00:00,26
2023-04-28,92.36,0.14,2023-04-28 19:15:00,95.14,0.09,2023-04-28 19:30:00,98.15,0.03,2023-04-28 19:30:00,26
2023-04-29,82.64,0.35,2023-04-29 21:45:00,90.17,0.18,2023-04-29 20:45:00,93.45,0.12,2023-04-29 19:45:00,26
2023-04-30,98.47,0.03,2023-04-30 17:30:00,100.0,0.0,2023-04-30 01:15:00,100.0,0.0,2023-04-30 01:00:00,26
2023-05-01,93.75,0.11,2023-05-01 07:30:00,98.02,0.03,2023-05-01 10:45:00,100.0,0.0,2023-05-01 01:45:00,26
2023-05-02,94.31,0.1,2023-05-02 17:15:00,99.06,0.02,2023-05-02 12:45:00,100.0,0.0,2023-05-02 01:00:00,26
2023-05-03,88.4,0.22,2023-05-03 11:45:00,93.44,0.12,2023-05-03 11:30:00,96.99,0.05,2023-05-03 10:15:00,26
2023-05-04,84.03,0.32,2023-05-04 04:15:00,92.01,0.14,2023-05-04 03:30:00,94.68,0.09,2023-05-04 02:30:00,26
2023-05-05,87.43,0.24,2023-05-05 14:00:00,95.14,0.09,2023-05-05 20:45:00,96.41,0.06,2023-05-05 00:15:00,26
2023-05-06,88.89,0.21,2023-05-06 01:45:00,94.44,0.1,2023-05-06 01:30:00,96.3,0.06,2023-05-06 01:45:00,26
2023-05-07,91.67,0.15,2023-05-07 17:15:00,99.13,0.01,2023-05-07 17:00:00,99.54,0.01,2023-05-07 00:30:00,26
2023-05-08,94.51,0.1,2023-05-08 17:30:00,100.0,0.0,2023-05-08 21:45:00,100.0,0.0,2023-05-08 02:00:00,26
2023-05-09,87.85,0.23,2023-05-09 09:15:00,89.69,0.19,2023-05-09 14:30:00,93.94,0.11,2023-05-09 14:30:00,26
2023-05-10,86.46,0.26,2023-05-10 16:15:00,93.47,0.12,2023-05-10 15:45:00,96.78,0.06,2023-05-10 14:45:00,26
2023-05-11,87.99,0.23,2023-05-11 10:15:00,94.79,0.09,2023-05-11 15:15:00,96.99,0.05,2023-05-11 15:15:00,26
2023-05-12,83.82,0.32,2023-05-12 12:30:00,95.28,0.08,2023-05-12 12:30:00,97.01,0.05,2023-05-12 12:30:00,26
2023-05-13,90.07,0.18,2023-05-13 16:30:00,97.99,0.03,2023-05-13 16:15:00,100.0,0.0,2023-05-13 02:45:00,26
2023-05-14,94.44,0.1,2023-05-14 00:45:00,97.22,0.05,2023-05-14 00:30:00,98.15,0.03,2023-05-14 01:00:00,26
2023-05-15,92.64,0.13,2023-05-15 09:00:00,96.7,0.06,2023-05-15 10:30:00,99.98,0.0,2023-05-15 09:15:00,26
2023-05-16,87.85,0.23,2023-05-16 15:30:00,92.81,0.13,2023-05-16 15:30:00,96.48,0.06,2023-05-16 15:30:00,26
2023-05-17,88.75,0.21,2023-05-17 08:00:00,93.44,0.12,2023-05-17 07:45:00,94.93,0.09,2023-05-17 07:45:00,26
2023-05-18,92.36,0.14,2023-05-18 20:00:00,92.81,0.13,2023-05-18 19:45:00,95.21,0.08,2023-05-18 19:30:00,26
2023-05-19,90.63,0.17,2023-05-19 08:30:00,98.02,0.03,2023-05-19 15:15:00,99.12,0.01,2023-05-19 19:45:00,26
2023-05-20,92.85,0.13,2023-05-20 19:15:00,94.38,0.1,2023-05-20 08:45:00,99.58,0.01,2023-05-20 18:15:00,26
2023-05-21,80.56,0.4,2023-05-21 09:30:00,94.62,0.09,2023-05-21 01:15:00,96.41,0.06,2023-05-21 01:30:00,26
2023-05-22,90.28,0.18,2023-05-22 22:30:00,95.14,0.09,2023-05-22 21:30:00,93.75,0.11,2023-05-22 20:30:00,26
2023-05-23,96.32,0.06,2023-05-23 16:30:00,100.0,0.0,2023-05-23 00:15:00,100.32,-0.01,2023-05-23 09:45:00,26
2023-05-24,88.82,0.21,2023-05-24 17:00:00,96.18,0.07,2023-05-24 02:15:00,99.19,0.01,2023-05-24 20:45:00,26
2023-05-25,72.29,0.64,2023-05-25 07:45:00,87.57,0.24,2023-05-25 07:15:00,90.83,0.17,2023-05-25 07:15:00,26
2023-05-26,90.21,0.18,2023-05-26 16:15:00,95.66,0.08,2023-05-26 20:45:00,96.34,0.06,2023-05-26 16:15:00,26
2023-05-27,88.4,0.22,2023-05-27 18:45:00,96.63,0.06,2023-05-27 06:30:00,98.5,0.03,2023-05-27 03:45:00,26
2023-05-28,79.51,0.43,2023-05-28 14:45:00,89.76,0.19,2023-05-28 13:45:00,94.95,0.09,2023-05-28 12:45:00,26
2023-05-29,84.86,0.3,2023-05-29 22:00:00,94.1,0.1,2023-05-29 00:00:00,96.06,0.07,2023-05-29 00:15:00,26
2023-05-30,89.86,0.19,2023-05-30 09:15:00,97.26,0.05,2023-05-30 16:30:00,98.26,0.03,2023-05-30 11:45:00,26
2023-05-31,81.81,0.37,2023-05-31 10:30:00,93.58,0.11,2023-05-31 10:30:00,96.53,0.06,2023-05-31 10:30:00,26
2023-06-01,94.44,0.1,2023-06-01 11:30:00,97.95,0.03,2023-06-01 11:00:00,99.05,0.02,2023-06-01 10:00:00,26
2023-06-02,87.78,0.23,2023-06-02 07:45:00,95.59,0.08,2023-06-02 07:15:00,95.81,0.07,2023-06-02 07:45:00,26
2023-06-03,87.01,0.25,2023-06-03 14:30:00,95.45,0.08,2023-06-03 14:00:00,97.22,0.05,2023-06-03 01:00:00,26
2023-06-04,92.01,0.14,2023-06-04 09:15:00,94.44,0.1,2023-06-04 08:45:00,98.03,0.03,2023-06-04 00:15:00,26
2023-06-05,95.14,0.09,2023-06-05 00:30:00,97.57,0.04,2023-06-05 00:45:00,98.38,0.03,2023-06-05 01:00:00,26
2023-06-06,82.99,0.34,2023-06-06 09:45:00,92.53,0.13,2023-06-06 08:45:00,94.79,0.09,2023-06-06 07:45:00,26
2023-06-07,88.54,0.22,2023-06-07 14:00:00,91.88,0.15,2023-06-07 14:45:00,95.39,0.08,2023-06-07 13:45:00,26
2023-06-08,90.28,0.18,2023-06-08 14:00:00,92.08,0.14,2023-06-08 13:15:00,93.87,0.11,2023-06-08 13:15:00,26
2023-06-09,86.11,0.27,2023-06-09 10:45:00,93.44,0.12,2023-06-09 09:15:00,96.46,0.06,2023-06-09 09:00:00,26
2023-06-10,84.72,0.3,2023-06-10 19:15:00,94.34,0.1,2023-06-10 18:45:00,101.39,-0.02,2023-06-10 00:00:00,26
2023-06-11,96.39,0.06,2023-06-11 15:30:00,100.0,0.0,2023-06-11 06:00:00,100.0,0.0,2023-06-11 03:15:00,26
2023-06-12,89.03,0.21,2023-06-12 12:15:00,94.38,0.1,2023-06-12 15:00:00,98.33,0.03,2023-06-12 14:15:00,26
2023-06-13,86.94,0.25,2023-06-13 16:30:00,93.47,0.12,2023-06-13 15:30:00,98.03,0.03,2023-06-13 15:00:00,26
2023-06-14,80.49,0.4,2023-06-14 08:00:00,95.52,0.08,2023-06-14 07:45:00,98.15,0.03,2023-06-14 18:45:00,26
2023-06-15,87.36,0.24,2023-06-15 08:00:00,93.09,0.12,2023-06-15 08:00:00,97.8,0.04,2023-06-15 07:45:00,26
2023-06-16,79.44,0.43,2023-06-16 16:45:00,92.12,0.14,2023-06-16 16:45:00,96.13,0.07,2023-06-16 16:45:00,26
2023-06-17,96.53,0.06,2023-06-17 21:00:00,100.0,0.0,2023-06-17 00:30:00,100.0,0.0,2023-06-17 03:30:00,26
2023-06-18,91.32,0.16,2023-06-18 07:30:00,95.66,0.08,2023-06-18 06:30:00,98.5,0.03,2023-06-18 02:15:00,26
2023-06-19,86.67,0.26,2023-06-19 08:45:00,91.6,0.15,2023-06-19 08:45:00,93.77,0.11,2023-06-19 08:45:00,26
2023-06-20,89.24,0.2,2023-06-20 08:45:00,95.21,0.08,2023-06-20 08:15:00,97.69,0.04,2023-06-20 02:45:00,26
2023-06-21,79.93,0.42,2023-06-21 17:15:00,91.98,0.15,2023-06-21 17:15:00,94.65,0.09,2023-06-21 17:15:00,26
2023-06-22,86.32,0.26,2023-06-22 08:00:00,90.66,0.17,2023-06-22 08:00:00,94.7,0.09,2023-06-22 08:00:00,26
2023-06-23,84.93,0.3,2023-06-23 08:30:00,94.06,0.11,2023-06-23 07:30:00,97.69,0.04,2023-06-23 20:15:00,26
2023-06-24,86.46,0.26,2023-06-24 10:30:00,95.49,0.08,2023-06-24 03:15:00,96.99,0.05,2023-06-24 03:30:00,26
2023-06-25,89.58,0.19,2023-06-25 22:45:00,94.79,0.09,2023-06-25 22:00:00,98.61,0.02,2023-06-25 21:00:00,26
2023-06-26,93.96,0.11,2023-06-26 11:00:00,98.85,0.02,2023-06-26 11:00:00,100.0,0.0,2023-06-26 00:30:00,26
2023-06-27,82.71,0.35,2023-06-27 17:15:00,95.35,0.08,2023-06-27 16:15:00,95.51,0.08,2023-06-27 15:15:00,26
2023-06-28,76.53,0.51,2023-06-28 08:30:00,91.11,0.16,2023-06-28 08:30:00,93.96,0.11,2023-06-28 07:45:00,26
2023-06-29,84.03,0.32,2023-06-29 12:15:00,95.94,0.07,2023-06-29 11:15:00,99.4,0.01,2023-06-29 12:00:00,26
2023-06-30,82.99,0.34,2023-06-30 18:45:00,91.39,0.16,2023-06-30 17:30:00,94.14,0.1,2023-06-30 08:00:00,26
2023-07-01,83.68,0.33,2023-07-01 22:45:00,91.22,0.16,2023-07-01 22:00:00,99.93,0.0,2023-07-01 21:00:00,26
2023-07-02,93.96,0.11,2023-07-02 01:45:00,96.98,0.05,2023-07-02 01:45:00,97.99,0.03,2023-07-02 02:00:00,26
2023-07-03,81.94,0.37,2023-07-03 08:15:00,92.43,0.14,2023-07-03 08:00:00,95.76,0.07,2023-07-03 08:00:00,26
2023-07-04,90.28,0.18,2023-07-04 13:30:00,95.66,0.08,2023-07-04 00:15:00,97.11,0.05,2023-07-04 00:30:00,26
2023-07-05,79.79,0.42,2023-07-05 15:00:00,83.65,0.33,2023-07-05 14:00:00,91.57,0.15,2023-07-05 08:15:00,26
2023-07-06,87.5,0.24,2023-07-06 22:15:00,93.75,0.11,2023-07-06 22:00:00,95.83,0.07,2023-07-06 20:45:00,26
2023-07-07,76.39,0.52,2023-07-07 16:00:00,96.94,0.05,2023-07-07 16:00:00,100.0,0.0,2023-07-07 02:15:00,26
2023-07-08,92.85,0.13,2023-07-08 12:30:00,96.6,0.06,2023-07-08 17:15:00,99.93,0.0,2023-07-08 16:00:00,26
2023-07-09,91.32,0.16,2023-07-09 13:45:00,97.92,0.04,2023-07-09 19:00:00,98.61,0.02,2023-07-09 19:00:00,26
2023-07-10,89.93,0.19,2023-07-10 10:00:00,94.55,0.1,2023-07-10 09:45:00,98.29,0.03,2023-07-10 09:45:00,26
2023-07-11,93.06,0.12,2023-07-11 13:00:00,99.03,0.02,2023-07-11 20:45:00,99.77,0.0,2023-07-11 00:15:00,26
