date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 09:15:00,100.0,0.0,2023-01-01 10:15:00,100.0,0.0,2023-01-01 09:15:00,64
2023-01-02,88.89,0.28,2023-01-02 23:00:00,94.44,0.13,2023-01-02 22:00:00,100.0,0.0,2023-01-02 00:30:00,64
2023-01-03,98.15,0.04,2023-01-03 22:30:00,100.0,0.0,2023-01-03 01:00:00,100.0,0.0,2023-01-03 01:15:00,64
2023-01-04,93.52,0.15,2023-01-04 21:00:00,96.76,0.07,2023-01-04 21:00:00,97.99,0.05,2023-01-04 20:00:00,64
2023-01-05,91.02,0.22,2023-01-05 18:00:00,95.51,0.1,2023-01-05 18:00:00,101.33,-0.03,2023-01-05 17:00:00,64
2023-01-06,97.22,0.06,2023-01-06 19:15:00,100.0,0.0,2023-01-06 02:15:00,100.0,0.0,2023-01-06 01:15:00,64
2023-01-07,93.06,0.17,2023-01-07 19:30:00,99.07,0.02,2023-01-07 06:45:00,100.0,0.0,2023-01-07 00:00:00,64
2023-01-08,98.15,0.04,2023-01-08 03:00:00,99.07,0.02,2023-01-08 02:30:00,102.47,-0.05,2023-01-08 05:45:00,64
2023-01-09,96.3,0.09,2023-01-09 19:30:00,98.15,0.04,2023-01-09 19:30:00,99.38,0.01,2023-01-09 02:45:00,64
2023-01-10,98.52,0.03,2023-01-10 11:00:00,100.0,0.0,2023-01-10 00:30:00,100.0,0.0,2023-01-10 00:30:00,64
2023-01-11,97.22,0.06,2023-01-11 16:15:00,98.24,0.04,2023-01-11 16:15:00,99.85,0.0,2023-01-11 19:45:00,64
2023-01-12,94.44,0.13,2023-01-12 19:15:00,99.54,0.01,2023-01-12 19:30:00,100.31,-0.01,2023-01-12 01:00:00,64
2023-01-13,95.37,0.11,2023-01-13 17:30:00,100.0,0.0,2023-01-13 02:00:00,102.31,-0.05,2023-01-13 02:00:00,64
2023-01-14,100.0,0.0,2023-01-14 05:30:00,100.0,0.0,2023-01-14 22:00:00,101.7,-0.04,2023-01-14 04:45:00,64
2023-01-15,98.15,0.04,2023-01-15 11:45:00,100.0,0.0,2023-01-15 06:15:00,101.23,-0.03,2023-01-15 03:30:00,64
2023-01-16,59.63,1.5,2023-01-16 08:30:00,83.98,0.42,2023-01-16 08:30:00,93.61,0.15,2023-01-16 07:45:00,64
2023-01-17,99.44,0.01,2023-01-17 21:30:00,100.0,0.0,2023-01-17 00:15:00,101.7,-0.04,2023-01-17 01:00:00,64
2023-01-18,98.61,0.03,2023-01-18 19:45:00,100.0,0.0,2023-01-18 01:00:00,100.0,0.0,2023-01-18 00:30:00,64
2023-01-19,96.57,0.08,2023-01-19 12:00:00,98.7,0.03,2023-01-19 17:45:00,99.23,0.02,2023-01-19 17:00:00,64
2023-01-20,100.0,0.0,2023-01-20 21:00:00,100.0,0.0,2023-01-20 20:45:00,101.08,-0.02,2023-01-20 20:15:00,64
2023-01-21,98.61,0.03,2023-01-21 21:15:00,99.31,0.02,2023-01-21 21:00:00,104.32,-0.09,2023-01-21 04:15:00,64
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 05:30:00,100.0,0.0,2023-01-22 02:45:00,64
2023-01-23,98.15,0.04,2023-01-23 16:45:00,99.07,0.02,2023-01-23 00:15:00,99.38,0.01,2023-01-23 00:30:00,64
2023-01-24,100.0,0.0,2023-01-24 16:30:00,100.0,0.0,2023-01-24 00:15:00,100.0,0.0,2023-01-24 00:15:00,64
2023-01-25,88.89,0.28,2023-01-25 16:45:00,96.3,0.09,2023-01-25 00:30:00,97.53,0.06,2023-01-25 00:45:00,64
2023-01-26,95.37,0.11,2023-01-26 18:00:00,97.69,0.05,2023-01-26 18:00:00,99.07,0.02,2023-01-26 17:00:00,64
2023-01-27,100.0,0.0,2023-01-27 01:15:00,100.0,0.0,2023-01-27 01:30:00,100.0,0.0,2023-01-27 01:15:00,64
2023-01-28,98.61,0.03,2023-01-28 13:15:00,99.77,0.01,2023-01-28 19:45:00,100.0,0.0,2023-01-28 00:30:00,64
2023-01-29,99.07,0.02,2023-01-29 18:45:00,100.0,0.0,2023-01-29 01:15:00,100.0,0.0,2023-01-29 01:30:00,64
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 00:15:00,100.0,0.0,2023-01-30 00:30:00,64
2023-01-31,84.72,0.4,2023-01-31 22:00:00,92.36,0.18,2023-01-31 22:00:00,96.14,0.09,2023-01-31 20:45:00,64
2023-02-01,100.0,0.0,2023-02-01 10:00:00,100.0,0.0,2023-02-01 03:45:00,100.0,0.0,2023-02-01 03:45:00,64
2023-02-02,95.28,0.11,2023-02-02 12:00:00,103.52,-0.08,2023-02-02 07:00:00,104.32,-0.09,2023-02-02 00:30:00,64
2023-02-03,85.93,0.36,2023-02-03 13:45:00,95.74,0.1,2023-02-03 13:15:00,99.54,0.01,2023-02-03 13:30:00,64
2023-02-04,81.2,0.51,2023-02-04 11:15:00,94.86,0.12,2023-02-04 11:00:00,100.37,-0.01,2023-02-04 10:30:00,64
2023-02-05,93.52,0.15,2023-02-05 10:30:00,96.99,0.07,2023-02-05 09:30:00,99.54,0.01,2023-02-05 08:30:00,64
2023-02-06,100.0,0.0,2023-02-06 11:00:00,100.0,0.0,2023-02-06 00:15:00,100.0,0.0,2023-02-06 00:30:00,64
2023-02-07,77.31,0.65,2023-02-07 00:30:00,95.14,0.11,2023-02-07 00:45:00,100.62,-0.01,2023-02-07 00:15:00,64
2023-02-08,98.15,0.04,2023-02-08 18:30:00,106.44,-0.13,2023-02-08 18:30:00,104.94,-0.1,2023-02-08 00:15:00,64
2023-02-09,87.96,0.3,2023-02-09 16:00:00,100.0,0.0,2023-02-09 20:45:00,104.63,-0.1,2023-02-09 19:45:00,64
2023-02-10,100.0,0.0,2023-02-10 10:00:00,100.0,0.0,2023-02-10 01:30:00,100.0,0.0,2023-02-10 16:30:00,64
2023-02-11,74.54,0.76,2023-02-11 13:45:00,85.42,0.38,2023-02-11 13:45:00,90.28,0.24,2023-02-11 13:00:00,64
2023-02-12,98.15,0.04,2023-02-12 13:00:00,100.0,0.0,2023-02-12 05:15:00,100.62,-0.01,2023-02-12 01:00:00,64
2023-02-13,98.15,0.04,2023-02-13 11:30:00,100.0,0.0,2023-02-13 02:00:00,101.54,-0.03,2023-02-13 18:45:00,64
2023-02-14,95.83,0.1,2023-02-14 13:00:00,100.0,0.0,2023-02-14 04:45:00,100.0,0.0,2023-02-14 01:30:00,64
2023-02-15,84.26,0.42,2023-02-15 18:30:00,92.36,0.18,2023-02-15 17:30:00,97.07,0.07,2023-02-15 16:30:00,64
2023-02-16,92.59,0.18,2023-02-16 16:30:00,98.38,0.04,2023-02-16 17:00:00,100.52,-0.01,2023-02-16 16:15:00,64
2023-02-17,84.26,0.42,2023-02-17 19:30:00,96.34,0.08,2023-02-17 19:00:00,100.0,0.0,2023-02-17 01:15:00,64
