date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 08:15:00,100.0,0.0,2023-01-01 04:45:00,59
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 03:30:00,59
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 20:45:00,100.0,0.0,2023-01-03 20:45:00,59
2023-01-04,97.92,0.04,2023-01-04 13:00:00,100.0,0.0,2023-01-04 01:00:00,100.0,0.0,2023-01-04 01:00:00,59
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 05:30:00,100.0,0.0,2023-01-05 02:45:00,59
2023-01-06,100.0,0.0,2023-01-06 20:45:00,100.0,0.0,2023-01-06 02:30:00,100.0,0.0,2023-01-06 01:45:00,59
2023-01-07,94.44,0.1,2023-01-07 08:00:00,100.0,0.0,2023-01-07 19:15:00,100.0,0.0,2023-01-07 00:30:00,59
2023-01-08,100.0,0.0,2023-01-08 19:45:00,100.0,0.0,2023-01-08 21:45:00,100.0,0.0,2023-01-08 01:45:00,59
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:15:00,59
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 21:00:00,59
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 03:00:00,100.0,0.0,2023-01-11 01:30:00,59
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,59
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:30:00,59
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 02:00:00,59
2023-01-15,98.26,0.03,2023-01-15 18:30:00,99.13,0.01,2023-01-15 18:30:00,99.42,0.01,2023-01-15 18:30:00,59
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 02:00:00,59
2023-01-17,100.0,0.0,2023-01-17 02:45:00,100.0,0.0,2023-01-17 05:15:00,100.0,0.0,2023-01-17 02:45:00,59
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 22:00:00,100.0,0.0,2023-01-18 00:00:00,59
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 03:30:00,100.0,0.0,2023-01-19 01:30:00,59
2023-01-20,100.0,0.0,2023-01-20 10:00:00,100.0,0.0,2023-01-20 01:45:00,100.0,0.0,2023-01-20 01:45:00,59
2023-01-21,100.0,0.0,2023-01-21 13:30:00,100.0,0.0,2023-01-21 02:00:00,100.0,0.0,2023-01-21 00:00:00,59
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 05:00:00,100.0,0.0,2023-01-22 04:30:00,59
2023-01-23,90.97,0.17,2023-01-23 07:00:00,100.0,0.0,2023-01-23 21:15:00,100.0,0.0,2023-01-23 00:00:00,59
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 05:45:00,100.0,0.0,2023-01-24 00:30:00,59
2023-01-25,100.0,0.0,2023-01-25 21:30:00,100.0,0.0,2023-01-25 05:30:00,100.0,0.0,2023-01-25 21:00:00,59
2023-01-26,93.06,0.12,2023-01-26 06:45:00,96.53,0.06,2023-01-26 06:15:00,97.69,0.04,2023-01-26 04:45:00,59
2023-01-27,97.92,0.04,2023-01-27 07:15:00,100.0,0.0,2023-01-27 04:00:00,100.0,0.0,2023-01-27 03:15:00,59
2023-01-28,100.0,0.0,2023-01-28 21:45:00,100.0,0.0,2023-01-28 19:30:00,100.0,0.0,2023-01-28 02:00:00,59
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 05:15:00,100.0,0.0,2023-01-29 05:30:00,59
2023-01-30,97.22,0.05,2023-01-30 14:15:00,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 02:30:00,59
2023-01-31,97.92,0.04,2023-01-31 12:00:00,100.0,0.0,2023-01-31 00:15:00,100.0,0.0,2023-01-31 02:00:00,59
2023-02-01,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 00:15:00,100.0,0.0,2023-02-01 00:30:00,59
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 21:45:00,100.0,0.0,2023-02-02 00:30:00,59
2023-02-03,99.65,0.01,2023-02-03 13:00:00,100.0,0.0,2023-02-03 01:30:00,100.0,0.0,2023-02-03 01:30:00,59
2023-02-04,96.53,0.06,2023-02-04 09:15:00,100.0,0.0,2023-02-04 02:30:00,100.0,0.0,2023-02-04 05:00:00,59
2023-02-05,100.0,0.0,2023-02-05 17:00:00,100.0,0.0,2023-02-05 20:15:00,100.0,0.0,2023-02-05 20:00:00,59
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 00:15:00,100.0,0.0,2023-02-06 01:30:00,59
2023-02-07,100.0,0.0,2023-02-07 13:00:00,100.0,0.0,2023-02-07 02:30:00,100.0,0.0,2023-02-07 02:30:00,59
2023-02-08,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 05:15:00,100.0,0.0,2023-02-08 00:30:00,59
2023-02-09,100.0,0.0,2023-02-09 23:00:00,100.0,0.0,2023-02-09 00:00:00,100.0,0.0,2023-02-09 01:45:00,59
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 05:30:00,100.0,0.0,2023-02-10 19:00:00,59
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,59
2023-02-12,100.0,0.0,2023-02-12 20:15:00,100.0,0.0,2023-02-12 20:15:00,100.0,0.0,2023-02-12 20:15:00,59
