date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,57.92,2.42,2023-01-22 20:00:00,66.25,1.7,2023-01-22 19:00:00,82.78,0.69,2023-01-22 19:15:00,35
2023-01-23,57.64,2.45,2023-01-23 08:30:00,79.51,0.86,2023-01-23 19:45:00,86.25,0.53,2023-01-23 19:15:00,35
2023-01-24,73.06,1.23,2023-01-24 17:15:00,90.76,0.34,2023-01-24 17:15:00,96.3,0.13,2023-01-24 01:15:00,35
2023-01-25,66.94,1.65,2023-01-25 16:45:00,80.56,0.8,2023-01-25 15:15:00,83.75,0.65,2023-01-25 15:15:00,35
2023-01-26,62.5,2.0,2023-01-26 05:30:00,80.28,0.82,2023-01-26 08:00:00,87.5,0.48,2023-01-26 03:30:00,35
2023-01-27,67.36,1.62,2023-01-27 00:00:00,78.47,0.91,2023-01-27 00:00:00,93.29,0.24,2023-01-27 07:45:00,35
2023-01-28,57.92,2.42,2023-01-28 20:15:00,70.69,1.38,2023-01-28 19:45:00,81.02,0.78,2023-01-28 20:00:00,35
2023-01-29,50.0,3.33,2023-01-29 18:45:00,69.65,1.45,2023-01-29 17:45:00,77.55,0.97,2023-01-29 18:30:00,35
2023-01-30,40.28,4.94,2023-01-30 20:45:00,86.67,0.51,2023-01-30 19:45:00,91.94,0.29,2023-01-30 19:00:00,35
2023-01-31,65.28,1.77,2023-01-31 09:45:00,82.5,0.71,2023-01-31 06:30:00,92.08,0.29,2023-01-31 06:15:00,35
2023-02-01,66.67,1.67,2023-02-01 20:00:00,85.83,0.55,2023-02-01 19:00:00,93.98,0.21,2023-02-01 08:00:00,35
2023-02-02,58.19,2.39,2023-02-02 00:00:00,81.18,0.77,2023-02-02 09:00:00,84.26,0.62,2023-02-02 09:00:00,35
2023-02-03,42.64,4.48,2023-02-03 16:00:00,65.42,1.76,2023-02-03 15:15:00,78.1,0.93,2023-02-03 14:45:00,35
2023-02-04,61.11,2.12,2023-02-04 14:00:00,65.9,1.72,2023-02-04 13:15:00,67.08,1.64,2023-02-04 12:15:00,35
2023-02-05,51.81,3.1,2023-02-05 15:45:00,54.58,2.77,2023-02-05 14:30:00,64.58,1.83,2023-02-05 13:30:00,35
2023-02-06,61.81,2.06,2023-02-06 08:00:00,89.24,0.4,2023-02-06 04:45:00,92.82,0.26,2023-02-06 03:45:00,35
2023-02-07,67.64,1.59,2023-02-07 16:45:00,88.96,0.41,2023-02-07 07:45:00,90.23,0.36,2023-02-07 07:45:00,35
2023-02-08,56.39,2.58,2023-02-08 18:45:00,75.9,1.06,2023-02-08 17:45:00,89.17,0.4,2023-02-08 17:00:00,35
2023-02-09,48.19,3.58,2023-02-09 22:30:00,75.49,1.08,2023-02-09 22:00:00,88.19,0.45,2023-02-09 01:30:00,35
2023-02-10,68.06,1.56,2023-02-10 09:45:00,80.42,0.81,2023-02-10 05:45:00,86.94,0.5,2023-02-10 04:45:00,35
2023-02-11,71.25,1.35,2023-02-11 16:45:00,85.63,0.56,2023-02-11 16:45:00,86.57,0.52,2023-02-11 17:15:00,35
2023-02-12,61.39,2.1,2023-02-12 16:45:00,81.94,0.73,2023-02-12 22:00:00,95.46,0.16,2023-02-12 15:45:00,35
2023-02-13,60.42,2.18,2023-02-13 00:00:00,72.71,1.25,2023-02-13 20:00:00,87.82,0.46,2023-02-13 18:45:00,35
2023-02-14,56.25,2.59,2023-02-14 22:15:00,90.07,0.37,2023-02-14 22:00:00,99.91,0.0,2023-02-14 10:15:00,35
2023-02-15,64.86,1.81,2023-02-15 19:15:00,81.53,0.76,2023-02-15 18:30:00,83.8,0.64,2023-02-15 17:30:00,35
2023-02-16,68.75,1.52,2023-02-16 11:15:00,81.94,0.73,2023-02-16 02:15:00,104.44,-0.14,2023-02-16 06:45:00,35
2023-02-17,67.08,1.64,2023-02-17 15:15:00,91.18,0.32,2023-02-17 14:30:00,93.19,0.24,2023-02-17 13:15:00,35
2023-02-18,54.17,2.82,2023-02-18 22:30:00,87.71,0.47,2023-02-18 21:30:00,102.55,-0.08,2023-02-18 03:15:00,35
2023-02-19,50.69,3.24,2023-02-19 18:15:00,72.92,1.24,2023-02-19 15:00:00,79.07,0.88,2023-02-19 18:15:00,35
2023-02-20,78.47,0.91,2023-02-20 21:45:00,85.07,0.59,2023-02-20 21:45:00,93.98,0.21,2023-02-20 01:45:00,35
2023-02-21,72.92,1.24,2023-02-21 09:15:00,81.32,0.77,2023-02-21 08:00:00,89.58,0.39,2023-02-21 07:15:00,35
2023-02-22,81.25,0.77,2023-02-22 00:00:00,91.46,0.31,2023-02-22 17:45:00,97.69,0.08,2023-02-22 17:45:00,35
2023-02-23,83.61,0.65,2023-02-23 09:45:00,96.88,0.11,2023-02-23 17:00:00,114.35,-0.42,2023-02-23 02:45:00,35
2023-02-24,40.28,4.94,2023-02-24 22:15:00,60.42,2.18,2023-02-24 22:00:00,91.94,0.29,2023-02-24 12:15:00,35
2023-02-25,61.39,2.1,2023-02-25 12:00:00,78.47,0.91,2023-02-25 11:30:00,87.41,0.48,2023-02-25 11:30:00,35
2023-02-26,50.69,3.24,2023-02-26 15:45:00,69.44,1.47,2023-02-26 02:00:00,87.73,0.47,2023-02-26 01:15:00,35
2023-02-27,49.72,3.37,2023-02-27 14:30:00,71.46,1.33,2023-02-27 13:45:00,83.56,0.66,2023-02-27 12:30:00,35
2023-02-28,58.33,2.38,2023-02-28 06:45:00,86.25,0.53,2023-02-28 07:15:00,92.69,0.26,2023-02-28 06:45:00,35
2023-03-01,67.08,1.64,2023-03-01 08:00:00,82.29,0.72,2023-03-01 07:45:00,86.2,0.53,2023-03-01 07:45:00,35
2023-03-02,56.25,2.59,2023-03-02 14:45:00,84.51,0.61,2023-03-02 02:30:00,88.19,0.45,2023-03-02 16:45:00,35
2023-03-03,51.39,3.15,2023-03-03 01:45:00,69.79,1.44,2023-03-03 01:30:00,82.55,0.7,2023-03-03 01:00:00,35
2023-03-04,79.17,0.88,2023-03-04 09:45:00,89.24,0.4,2023-03-04 09:30:00,94.81,0.18,2023-03-04 00:00:00,35
2023-03-05,49.17,3.45,2023-03-05 09:00:00,69.03,1.5,2023-03-05 08:00:00,84.54,0.61,2023-03-05 17:30:00,35
2023-03-06,42.78,4.46,2023-03-06 09:00:00,72.85,1.24,2023-03-06 17:45:00,87.18,0.49,2023-03-06 17:15:00,35
2023-03-07,52.78,2.98,2023-03-07 01:00:00,78.61,0.91,2023-03-07 01:15:00,85.74,0.55,2023-03-07 01:15:00,35
2023-03-08,62.78,1.98,2023-03-08 07:15:00,82.57,0.7,2023-03-08 05:00:00,88.38,0.44,2023-03-08 04:00:00,35
2023-03-09,51.94,3.08,2023-03-09 07:00:00,75.9,1.06,2023-03-09 00:15:00,79.4,0.86,2023-03-09 17:15:00,35
2023-03-10,47.36,3.7,2023-03-10 20:15:00,69.17,1.49,2023-03-10 20:00:00,71.81,1.31,2023-03-10 20:00:00,35
2023-03-11,75.97,1.05,2023-03-11 08:45:00,85.76,0.55,2023-03-11 08:45:00,91.67,0.3,2023-03-11 17:45:00,35
2023-03-12,45.28,4.03,2023-03-12 09:30:00,57.5,2.46,2023-03-12 09:00:00,72.41,1.27,2023-03-12 09:00:00,35
2023-03-13,78.33,0.92,2023-03-13 12:00:00,84.38,0.62,2023-03-13 03:30:00,89.58,0.39,2023-03-13 02:30:00,35
2023-03-14,62.5,2.0,2023-03-14 20:15:00,84.31,0.62,2023-03-14 19:15:00,87.31,0.48,2023-03-14 18:15:00,35
2023-03-15,58.75,2.34,2023-03-15 08:15:00,83.26,0.67,2023-03-15 08:15:00,95.69,0.15,2023-03-15 08:15:00,35
2023-03-16,50.28,3.3,2023-03-16 18:45:00,83.54,0.66,2023-03-16 08:45:00,92.27,0.28,2023-03-16 07:45:00,35
2023-03-17,58.75,2.34,2023-03-17 21:15:00,67.22,1.63,2023-03-17 21:15:00,86.48,0.52,2023-03-17 01:45:00,35
2023-03-18,62.5,2.0,2023-03-18 17:30:00,73.4,1.21,2023-03-18 18:15:00,75.56,1.08,2023-03-18 17:30:00,35
2023-03-19,70.83,1.37,2023-03-19 21:30:00,81.81,0.74,2023-03-19 20:30:00,89.26,0.4,2023-03-19 19:45:00,35
2023-03-20,74.31,1.15,2023-03-20 19:30:00,93.75,0.22,2023-03-20 04:45:00,95.83,0.14,2023-03-20 04:00:00,35
2023-03-21,78.47,0.91,2023-03-21 01:45:00,89.24,0.4,2023-03-21 01:45:00,92.82,0.26,2023-03-21 01:45:00,35
2023-03-22,56.25,2.59,2023-03-22 20:00:00,73.4,1.21,2023-03-22 19:30:00,88.19,0.45,2023-03-22 01:45:00,35
2023-03-23,75.56,1.08,2023-03-23 09:30:00,88.54,0.43,2023-03-23 09:30:00,101.9,-0.06,2023-03-23 09:00:00,35
2023-03-24,53.75,2.87,2023-03-24 10:15:00,83.13,0.68,2023-03-24 17:30:00,87.27,0.49,2023-03-24 00:15:00,35
2023-03-25,52.64,3.0,2023-03-25 16:30:00,68.47,1.53,2023-03-25 15:15:00,80.88,0.79,2023-03-25 16:30:00,35
2023-03-26,40.97,4.8,2023-03-26 13:30:00,77.08,0.99,2023-03-26 17:15:00,84.07,0.63,2023-03-26 16:15:00,35
2023-03-27,61.81,2.06,2023-03-27 20:45:00,95.21,0.17,2023-03-27 09:30:00,97.69,0.08,2023-03-27 00:30:00,35
2023-03-28,71.53,1.33,2023-03-28 12:30:00,83.33,0.67,2023-03-28 07:00:00,85.74,0.55,2023-03-28 07:15:00,35
2023-03-29,73.06,1.23,2023-03-29 10:00:00,93.61,0.23,2023-03-29 09:15:00,96.76,0.11,2023-03-29 02:15:00,35
2023-03-30,55.97,2.62,2023-03-30 21:00:00,72.78,1.25,2023-03-30 20:30:00,93.61,0.23,2023-03-30 19:30:00,35
2023-03-31,59.03,2.31,2023-03-31 21:00:00,84.03,0.63,2023-03-31 09:15:00,86.11,0.54,2023-03-31 08:30:00,35
2023-04-01,39.17,5.18,2023-04-01 14:00:00,55.63,2.66,2023-04-01 14:00:00,62.41,2.01,2023-04-01 13:00:00,35
2023-04-02,56.25,2.59,2023-04-02 15:00:00,71.88,1.3,2023-04-02 00:45:00,83.1,0.68,2023-04-02 03:45:00,35
2023-04-03,79.86,0.84,2023-04-03 11:45:00,89.24,0.4,2023-04-03 01:00:00,91.34,0.32,2023-04-03 00:00:00,35
2023-04-04,49.03,3.47,2023-04-04 19:30:00,79.24,0.87,2023-04-04 19:00:00,83.47,0.66,2023-04-04 17:30:00,35
2023-04-05,62.78,1.98,2023-04-05 09:00:00,87.36,0.48,2023-04-05 16:45:00,90.6,0.35,2023-04-05 07:00:00,35
2023-04-06,72.78,1.25,2023-04-06 22:00:00,80.28,0.82,2023-04-06 22:00:00,93.19,0.24,2023-04-06 07:45:00,35
2023-04-07,42.08,4.59,2023-04-07 18:30:00,68.4,1.54,2023-04-07 17:45:00,89.95,0.37,2023-04-07 18:00:00,35
2023-04-08,59.31,2.29,2023-04-08 14:00:00,76.6,1.02,2023-04-08 12:30:00,77.73,0.95,2023-04-08 12:00:00,35
2023-04-09,26.53,9.23,2023-04-09 18:15:00,43.13,4.4,2023-04-09 17:45:00,71.67,1.32,2023-04-09 17:00:00,35
2023-04-10,75.69,1.07,2023-04-10 07:45:00,87.85,0.46,2023-04-10 07:00:00,93.29,0.24,2023-04-10 02:00:00,35
2023-04-11,38.89,5.24,2023-04-11 17:45:00,43.89,4.26,2023-04-11 17:00:00,57.27,2.49,2023-04-11 17:00:00,35
2023-04-12,63.19,1.94,2023-04-12 20:00:00,89.31,0.4,2023-04-12 07:15:00,98.33,0.06,2023-04-12 06:30:00,35
2023-04-13,51.25,3.17,2023-04-13 17:45:00,90.63,0.34,2023-04-13 03:00:00,93.75,0.22,2023-04-13 02:45:00,35
2023-04-14,73.61,1.19,2023-04-14 23:00:00,82.01,0.73,2023-04-14 16:30:00,91.76,0.3,2023-04-14 16:30:00,35
2023-04-15,47.92,3.62,2023-04-15 17:30:00,69.79,1.44,2023-04-15 17:30:00,87.96,0.46,2023-04-15 17:30:00,35
2023-04-16,53.47,2.9,2023-04-16 16:15:00,71.04,1.36,2023-04-16 09:45:00,77.73,0.95,2023-04-16 14:30:00,35
2023-04-17,61.11,2.12,2023-04-17 19:00:00,86.67,0.51,2023-04-17 18:30:00,94.21,0.2,2023-04-17 19:15:00,35
2023-04-18,74.58,1.14,2023-04-18 06:15:00,86.53,0.52,2023-04-18 17:15:00,91.53,0.31,2023-04-18 04:15:00,35
2023-04-19,44.58,4.14,2023-04-19 21:45:00,87.85,0.46,2023-04-19 21:00:00,97.27,0.09,2023-04-19 17:15:00,35
2023-04-20,62.78,1.98,2023-04-20 01:30:00,75.49,1.08,2023-04-20 18:00:00,80.97,0.78,2023-04-20 07:45:00,35
2023-04-21,78.75,0.9,2023-04-21 05:45:00,80.0,0.83,2023-04-21 04:45:00,88.8,0.42,2023-04-21 00:15:00,35
2023-04-22,42.92,4.43,2023-04-22 15:30:00,62.08,2.04,2023-04-22 15:30:00,77.04,0.99,2023-04-22 15:30:00,35
2023-04-23,38.19,5.39,2023-04-23 12:30:00,65.35,1.77,2023-04-23 12:30:00,72.04,1.29,2023-04-23 12:30:00,35
2023-04-24,82.92,0.69,2023-04-24 00:15:00,95.14,0.17,2023-04-24 02:15:00,105.79,-0.18,2023-04-24 02:30:00,35
2023-04-25,47.22,3.73,2023-04-25 10:30:00,61.32,2.1,2023-04-25 10:00:00,78.15,0.93,2023-04-25 10:30:00,35
2023-04-26,57.36,2.48,2023-04-26 20:30:00,76.67,1.01,2023-04-26 10:15:00,74.31,1.15,2023-04-26 10:15:00,35
2023-04-27,61.11,2.12,2023-04-27 17:00:00,80.9,0.79,2023-04-27 16:30:00,89.77,0.38,2023-04-27 01:45:00,35
2023-04-28,67.08,1.64,2023-04-28 17:15:00,75.9,1.06,2023-04-28 16:30:00,93.29,0.24,2023-04-28 02:15:00,35
2023-04-29,58.89,2.33,2023-04-29 19:15:00,75.83,1.06,2023-04-29 08:15:00,80.97,0.78,2023-04-29 07:15:00,35
2023-04-30,46.81,3.79,2023-04-30 17:45:00,54.51,2.78,2023-04-30 16:45:00,61.76,2.06,2023-04-30 16:15:00,35
2023-05-01,52.08,3.07,2023-05-01 14:15:00,75.49,1.08,2023-05-01 13:15:00,90.93,0.33,2023-05-01 15:30:00,35
2023-05-02,63.61,1.91,2023-05-02 09:45:00,75.0,1.11,2023-05-02 15:45:00,79.21,0.87,2023-05-02 15:45:00,35
2023-05-03,62.5,2.0,2023-05-03 06:45:00,75.56,1.08,2023-05-03 13:45:00,92.59,0.27,2023-05-03 02:00:00,35
2023-05-04,44.72,4.12,2023-05-04 19:45:00,73.61,1.19,2023-05-04 01:00:00,76.2,1.04,2023-05-04 19:45:00,35
2023-05-05,66.11,1.71,2023-05-05 08:45:00,69.24,1.48,2023-05-05 18:45:00,83.52,0.66,2023-05-05 17:45:00,35
2023-05-06,41.94,4.61,2023-05-06 18:45:00,77.36,0.98,2023-05-06 12:45:00,80.6,0.8,2023-05-06 12:45:00,35
2023-05-07,47.78,3.64,2023-05-07 19:15:00,69.38,1.47,2023-05-07 09:45:00,88.94,0.41,2023-05-07 00:30:00,35
2023-05-08,51.39,3.15,2023-05-08 07:45:00,66.67,1.67,2023-05-08 07:00:00,79.4,0.86,2023-05-08 06:45:00,35
2023-05-09,71.25,1.35,2023-05-09 22:00:00,97.08,0.1,2023-05-09 17:45:00,100.0,0.0,2023-05-09 02:00:00,35
2023-05-10,56.39,2.58,2023-05-10 22:45:00,88.75,0.42,2023-05-10 22:00:00,87.73,0.47,2023-05-10 03:30:00,35
2023-05-11,63.47,1.92,2023-05-11 22:15:00,72.99,1.23,2023-05-11 07:45:00,77.64,0.96,2023-05-11 08:00:00,35
2023-05-12,72.08,1.29,2023-05-12 08:45:00,85.21,0.58,2023-05-12 09:00:00,84.58,0.61,2023-05-12 08:45:00,35
2023-05-13,49.72,3.37,2023-05-13 15:15:00,70.07,1.42,2023-05-13 15:15:00,73.01,1.23,2023-05-13 15:30:00,35
2023-05-14,45.97,3.92,2023-05-14 12:45:00,87.99,0.46,2023-05-14 17:00:00,96.62,0.12,2023-05-14 17:00:00,35
2023-05-15,69.03,1.5,2023-05-15 08:00:00,100.69,-0.02,2023-05-15 07:30:00,105.6,-0.18,2023-05-15 00:00:00,35
2023-05-16,51.11,3.19,2023-05-16 09:00:00,74.17,1.16,2023-05-16 09:30:00,78.29,0.92,2023-05-16 09:00:00,35
2023-05-17,62.5,2.0,2023-05-17 08:45:00,78.75,0.9,2023-05-17 08:45:00,90.19,0.36,2023-05-17 07:45:00,35
2023-05-18,43.75,4.29,2023-05-18 05:00:00,61.46,2.09,2023-05-18 04:15:00,79.17,0.88,2023-05-18 03:00:00,35
2023-05-19,81.25,0.77,2023-05-19 08:00:00,88.19,0.45,2023-05-19 08:00:00,97.22,0.1,2023-05-19 03:45:00,35
2023-05-20,54.58,2.77,2023-05-20 11:45:00,67.5,1.6,2023-05-20 10:30:00,69.63,1.45,2023-05-20 10:00:00,35
2023-05-21,40.28,4.94,2023-05-21 20:30:00,60.42,2.18,2023-05-21 20:30:00,80.42,0.81,2023-05-21 13:30:00,35
2023-05-22,54.31,2.8,2023-05-22 14:15:00,81.04,0.78,2023-05-22 13:15:00,92.92,0.25,2023-05-22 13:00:00,35
2023-05-23,73.61,1.19,2023-05-23 10:30:00,93.4,0.24,2023-05-23 09:15:00,97.55,0.08,2023-05-23 10:30:00,35
2023-05-24,56.39,2.58,2023-05-24 17:45:00,75.0,1.11,2023-05-24 20:00:00,76.71,1.01,2023-05-24 20:00:00,35
2023-05-25,57.22,2.49,2023-05-25 07:15:00,80.49,0.81,2023-05-25 06:15:00,96.94,0.11,2023-05-25 05:15:00,35
2023-05-26,57.64,2.45,2023-05-26 00:45:00,64.38,1.84,2023-05-26 00:45:00,66.06,1.71,2023-05-26 00:45:00,35
2023-05-27,48.89,3.48,2023-05-27 15:00:00,70.76,1.38,2023-05-27 15:00:00,83.89,0.64,2023-05-27 16:45:00,35
2023-05-28,57.22,2.49,2023-05-28 20:45:00,76.74,1.01,2023-05-28 17:15:00,88.1,0.45,2023-05-28 16:30:00,35
2023-05-29,55.42,2.68,2023-05-29 19:45:00,75.28,1.09,2023-05-29 19:45:00,79.77,0.85,2023-05-29 07:45:00,35
2023-05-30,62.5,2.0,2023-05-30 09:30:00,71.18,1.35,2023-05-30 07:15:00,78.01,0.94,2023-05-30 07:30:00,35
2023-05-31,35.14,6.15,2023-05-31 06:45:00,67.43,1.61,2023-05-31 08:30:00,76.06,1.05,2023-05-31 08:30:00,35
2023-06-01,57.22,2.49,2023-06-01 08:30:00,63.54,1.91,2023-06-01 07:15:00,79.58,0.86,2023-06-01 07:15:00,35
2023-06-02,56.67,2.55,2023-06-02 03:00:00,72.85,1.24,2023-06-02 07:00:00,81.62,0.75,2023-06-02 05:45:00,35
2023-06-03,57.5,2.46,2023-06-03 17:00:00,72.15,1.29,2023-06-03 16:15:00,80.6,0.8,2023-06-03 14:45:00,35
2023-06-04,54.44,2.79,2023-06-04 00:45:00,70.35,1.41,2023-06-04 13:30:00,78.47,0.91,2023-06-04 19:15:00,35
2023-06-05,76.39,1.03,2023-06-05 19:30:00,81.94,0.73,2023-06-05 01:30:00,82.87,0.69,2023-06-05 02:15:00,35
2023-06-06,58.33,2.38,2023-06-06 22:30:00,85.42,0.57,2023-06-06 21:30:00,100.0,0.0,2023-06-06 01:45:00,35
2023-06-07,39.17,5.18,2023-06-07 21:45:00,49.44,3.41,2023-06-07 21:45:00,64.77,1.81,2023-06-07 07:30:00,35
2023-06-08,57.36,2.48,2023-06-08 11:30:00,86.87,0.5,2023-06-08 08:00:00,92.22,0.28,2023-06-08 00:15:00,35
2023-06-09,76.39,1.03,2023-06-09 17:30:00,81.25,0.77,2023-06-09 01:00:00,83.89,0.64,2023-06-09 00:15:00,35
2023-06-10,61.53,2.08,2023-06-10 22:45:00,80.76,0.79,2023-06-10 21:45:00,83.24,0.67,2023-06-10 20:45:00,35
2023-06-11,61.94,2.05,2023-06-11 09:00:00,66.6,1.67,2023-06-11 08:15:00,74.77,1.12,2023-06-11 09:00:00,35
2023-06-12,32.22,7.01,2023-06-12 17:00:00,64.58,1.83,2023-06-12 17:00:00,71.9,1.3,2023-06-12 17:00:00,35
2023-06-13,68.89,1.51,2023-06-13 05:45:00,82.29,0.72,2023-06-13 14:30:00,85.19,0.58,2023-06-13 14:15:00,35
2023-06-14,53.47,2.9,2023-06-14 13:30:00,75.28,1.09,2023-06-14 13:45:00,90.51,0.35,2023-06-14 03:15:00,35
2023-06-15,42.78,4.46,2023-06-15 23:00:00,68.26,1.55,2023-06-15 17:30:00,71.48,1.33,2023-06-15 17:30:00,35
2023-06-16,54.86,2.74,2023-06-16 01:15:00,66.18,1.7,2023-06-16 00:15:00,77.45,0.97,2023-06-16 00:15:00,35
2023-06-17,50.42,3.28,2023-06-17 09:15:00,67.85,1.58,2023-06-17 19:00:00,72.5,1.26,2023-06-17 18:30:00,35
2023-06-18,49.58,3.39,2023-06-18 14:45:00,69.79,1.44,2023-06-18 14:45:00,73.98,1.17,2023-06-18 14:00:00,35
2023-06-19,64.86,1.81,2023-06-19 15:30:00,84.37,0.62,2023-06-19 15:30:00,90.97,0.33,2023-06-19 01:00:00,35
2023-06-20,55.28,2.7,2023-06-20 21:30:00,56.32,2.59,2023-06-20 06:15:00,75.74,1.07,2023-06-20 05:45:00,35
2023-06-21,60.14,2.21,2023-06-21 20:00:00,80.35,0.82,2023-06-21 08:00:00,82.82,0.69,2023-06-21 07:00:00,35
2023-06-22,68.75,1.52,2023-06-22 19:30:00,74.65,1.13,2023-06-22 19:00:00,85.28,0.58,2023-06-22 19:00:00,35
2023-06-23,59.03,2.31,2023-06-23 22:30:00,82.64,0.7,2023-06-23 22:00:00,88.84,0.42,2023-06-23 11:00:00,35
2023-06-24,44.44,4.17,2023-06-24 21:30:00,67.36,1.62,2023-06-24 14:45:00,73.38,1.21,2023-06-24 13:15:00,35
2023-06-25,36.11,5.9,2023-06-25 00:45:00,64.79,1.81,2023-06-25 00:00:00,74.58,1.14,2023-06-25 00:00:00,35
2023-06-26,63.19,1.94,2023-06-26 10:00:00,72.5,1.26,2023-06-26 17:00:00,85.83,0.55,2023-06-26 17:00:00,35
2023-06-27,63.89,1.88,2023-06-27 20:45:00,81.32,0.77,2023-06-27 17:15:00,91.85,0.3,2023-06-27 16:45:00,35
2023-06-28,54.17,2.82,2023-06-28 17:15:00,73.13,1.23,2023-06-28 16:00:00,74.77,1.12,2023-06-28 15:15:00,35
2023-06-29,56.39,2.58,2023-06-29 07:15:00,59.24,2.29,2023-06-29 07:15:00,72.18,1.29,2023-06-29 07:15:00,35
2023-06-30,43.06,4.41,2023-06-30 02:00:00,78.68,0.9,2023-06-30 16:30:00,95.0,0.18,2023-06-30 15:45:00,35
2023-07-01,48.75,3.5,2023-07-01 17:45:00,59.65,2.25,2023-07-01 17:15:00,68.94,1.5,2023-07-01 17:15:00,35
2023-07-02,62.08,2.04,2023-07-02 11:15:00,79.31,0.87,2023-07-02 11:15:00,84.26,0.62,2023-07-02 05:30:00,35
2023-07-03,50.14,3.31,2023-07-03 08:00:00,72.43,1.27,2023-07-03 08:00:00,78.75,0.9,2023-07-03 06:15:00,35
2023-07-04,56.94,2.52,2023-07-04 20:45:00,77.99,0.94,2023-07-04 06:45:00,85.56,0.56,2023-07-04 18:30:00,35
2023-07-05,71.94,1.3,2023-07-05 20:30:00,84.44,0.61,2023-07-05 08:45:00,96.99,0.1,2023-07-05 20:00:00,35
2023-07-06,72.92,1.24,2023-07-06 17:30:00,81.04,0.78,2023-07-06 16:30:00,87.22,0.49,2023-07-06 16:45:00,35
2023-07-07,80.69,0.8,2023-07-07 10:45:00,97.71,0.08,2023-07-07 14:30:00,112.59,-0.37,2023-07-07 10:15:00,35
2023-07-08,54.72,2.76,2023-07-08 21:45:00,73.89,1.18,2023-07-08 06:30:00,79.58,0.86,2023-07-08 05:30:00,35
2023-07-09,45.97,3.92,2023-07-09 12:45:00,58.54,2.36,2023-07-09 11:45:00,69.95,1.43,2023-07-09 11:45:00,35
2023-07-10,45.56,3.98,2023-07-10 19:15:00,92.5,0.27,2023-07-10 00:45:00,93.75,0.22,2023-07-10 01:30:00,35
2023-07-11,66.81,1.66,2023-07-11 21:00:00,74.37,1.15,2023-07-11 21:30:00,81.81,0.74,2023-07-11 20:30:00,35
