date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,45.02,2.39,2023-01-14 12:15:00,62.87,1.16,2023-01-14 12:00:00,69.55,0.86,2023-01-14 11:45:00,23
2023-01-15,73.28,0.71,2023-01-15 17:30:00,81.94,0.43,2023-01-15 17:30:00,88.21,0.26,2023-01-15 09:00:00,23
2023-01-16,70.92,0.8,2023-01-16 11:30:00,76.72,0.6,2023-01-16 11:30:00,80.07,0.49,2023-01-16 11:15:00,23
2023-01-17,65.36,1.04,2023-01-17 10:45:00,69.98,0.84,2023-01-17 07:00:00,79.03,0.52,2023-01-17 08:45:00,23
2023-01-18,69.44,0.86,2023-01-18 17:45:00,77.04,0.58,2023-01-18 16:45:00,84.15,0.37,2023-01-18 16:45:00,23
2023-01-19,63.15,1.14,2023-01-19 16:15:00,70.47,0.82,2023-01-19 15:15:00,72.03,0.76,2023-01-19 15:30:00,23
2023-01-20,59.64,1.33,2023-01-20 11:45:00,71.9,0.77,2023-01-20 11:45:00,74.26,0.68,2023-01-20 11:00:00,23
2023-01-21,74.92,0.66,2023-01-21 10:30:00,83.01,0.4,2023-01-21 09:30:00,88.07,0.27,2023-01-21 10:15:00,23
2023-01-22,82.35,0.42,2023-01-22 09:15:00,88.89,0.25,2023-01-22 08:15:00,92.43,0.16,2023-01-22 15:00:00,23
2023-01-23,72.88,0.73,2023-01-23 11:45:00,79.45,0.51,2023-01-23 11:30:00,82.33,0.42,2023-01-23 11:30:00,23
2023-01-24,73.2,0.72,2023-01-24 22:30:00,79.53,0.5,2023-01-24 15:00:00,82.79,0.41,2023-01-24 14:15:00,23
2023-01-25,70.59,0.82,2023-01-25 11:15:00,74.14,0.68,2023-01-25 11:45:00,76.69,0.6,2023-01-25 10:45:00,23
2023-01-26,60.7,1.27,2023-01-26 16:30:00,68.34,0.91,2023-01-26 16:30:00,79.71,0.5,2023-01-26 16:00:00,23
2023-01-27,73.86,0.69,2023-01-27 07:30:00,80.6,0.47,2023-01-27 10:45:00,84.2,0.37,2023-01-27 10:00:00,23
2023-01-28,46.98,2.21,2023-01-28 13:30:00,65.4,1.04,2023-01-28 12:30:00,74.73,0.66,2023-01-28 13:30:00,23
2023-01-29,66.01,1.01,2023-01-29 18:00:00,80.11,0.49,2023-01-29 17:45:00,86.74,0.3,2023-01-29 18:00:00,23
2023-01-30,70.59,0.82,2023-01-30 10:15:00,77.82,0.56,2023-01-30 09:15:00,79.9,0.49,2023-01-30 08:00:00,23
2023-01-31,68.63,0.9,2023-01-31 16:15:00,77.98,0.55,2023-01-31 15:30:00,81.73,0.44,2023-01-31 15:15:00,23
2023-02-01,75.49,0.64,2023-02-01 08:00:00,82.27,0.42,2023-02-01 13:45:00,88.75,0.25,2023-02-01 13:30:00,23
2023-02-02,63.07,1.15,2023-02-02 11:30:00,72.43,0.75,2023-02-02 10:30:00,76.8,0.59,2023-02-02 09:30:00,23
2023-02-03,63.48,1.13,2023-02-03 12:00:00,69.16,0.87,2023-02-03 12:00:00,72.39,0.75,2023-02-03 11:30:00,23
2023-02-04,74.75,0.66,2023-02-04 17:30:00,77.21,0.58,2023-02-04 16:15:00,77.21,0.58,2023-02-04 16:15:00,23
2023-02-05,65.44,1.04,2023-02-05 10:45:00,70.38,0.83,2023-02-05 10:45:00,74.7,0.66,2023-02-05 11:00:00,23
2023-02-06,58.66,1.38,2023-02-06 15:45:00,72.59,0.74,2023-02-06 07:15:00,76.61,0.6,2023-02-06 06:30:00,23
2023-02-07,49.18,2.03,2023-02-07 17:00:00,70.02,0.84,2023-02-07 09:45:00,79.9,0.49,2023-02-07 16:00:00,23
2023-02-08,59.48,1.34,2023-02-08 12:30:00,70.47,0.82,2023-02-08 11:15:00,74.46,0.67,2023-02-08 10:30:00,23
2023-02-09,78.02,0.55,2023-02-09 13:30:00,87.91,0.27,2023-02-09 10:45:00,90.25,0.21,2023-02-09 13:15:00,23
2023-02-10,71.24,0.79,2023-02-10 12:15:00,76.1,0.62,2023-02-10 12:30:00,80.91,0.46,2023-02-10 12:00:00,23
2023-02-11,85.13,0.34,2023-02-11 11:30:00,92.57,0.16,2023-02-11 10:30:00,95.04,0.1,2023-02-11 09:30:00,23
2023-02-12,82.43,0.42,2023-02-12 17:00:00,89.75,0.22,2023-02-12 17:15:00,93.82,0.13,2023-02-12 16:00:00,23
2023-02-13,73.2,0.72,2023-02-13 08:00:00,83.58,0.39,2023-02-13 07:00:00,87.55,0.28,2023-02-13 08:00:00,23
2023-02-14,62.75,1.16,2023-02-14 08:00:00,77.17,0.58,2023-02-14 08:00:00,79.96,0.49,2023-02-14 07:15:00,23
2023-02-15,72.14,0.76,2023-02-15 15:45:00,74.59,0.67,2023-02-15 12:00:00,76.66,0.6,2023-02-15 12:00:00,23
2023-02-16,71.41,0.79,2023-02-16 12:00:00,74.92,0.66,2023-02-16 11:00:00,81.35,0.45,2023-02-16 10:45:00,23
2023-02-17,54.9,1.61,2023-02-17 17:00:00,71.36,0.79,2023-02-17 17:00:00,75.79,0.63,2023-02-17 15:00:00,23
2023-02-18,66.75,0.98,2023-02-18 18:00:00,72.43,0.75,2023-02-18 17:00:00,72.6,0.74,2023-02-18 17:15:00,23
2023-02-19,73.04,0.72,2023-02-19 14:45:00,87.05,0.29,2023-02-19 13:45:00,95.02,0.1,2023-02-19 12:45:00,23
2023-02-20,79.49,0.51,2023-02-20 07:45:00,83.99,0.37,2023-02-20 07:30:00,90.85,0.2,2023-02-20 07:45:00,23
2023-02-21,74.51,0.67,2023-02-21 06:00:00,82.07,0.43,2023-02-21 14:45:00,86.68,0.3,2023-02-21 14:45:00,23
2023-02-22,61.27,1.24,2023-02-22 14:30:00,79.66,0.5,2023-02-22 14:00:00,81.75,0.44,2023-02-22 14:15:00,23
2023-02-23,76.55,0.6,2023-02-23 20:30:00,83.29,0.39,2023-02-23 12:15:00,83.14,0.4,2023-02-23 12:30:00,23
2023-02-24,58.99,1.36,2023-02-24 12:00:00,74.1,0.69,2023-02-24 13:45:00,75.16,0.65,2023-02-24 12:15:00,23
2023-02-25,85.21,0.34,2023-02-25 16:15:00,90.85,0.2,2023-02-25 16:30:00,94.74,0.11,2023-02-25 14:45:00,23
2023-02-26,81.78,0.44,2023-02-26 12:15:00,86.72,0.3,2023-02-26 11:15:00,91.37,0.19,2023-02-26 11:15:00,23
2023-02-27,72.3,0.75,2023-02-27 07:45:00,77.37,0.57,2023-02-27 07:45:00,84.67,0.36,2023-02-27 07:45:00,23
2023-02-28,76.23,0.61,2023-02-28 17:00:00,86.32,0.31,2023-02-28 08:45:00,87.72,0.27,2023-02-28 08:00:00,23
2023-03-01,57.84,1.43,2023-03-01 13:15:00,71.61,0.78,2023-03-01 12:00:00,73.97,0.69,2023-03-01 11:30:00,23
2023-03-02,49.26,2.02,2023-03-02 06:30:00,71.98,0.76,2023-03-02 05:45:00,78.38,0.54,2023-03-02 14:30:00,23
2023-03-03,66.01,1.01,2023-03-03 12:15:00,70.96,0.8,2023-03-03 12:15:00,77.26,0.58,2023-03-03 12:15:00,23
2023-03-04,78.59,0.53,2023-03-04 18:30:00,86.89,0.3,2023-03-04 17:30:00,89.79,0.22,2023-03-04 16:30:00,23
2023-03-05,75.57,0.63,2023-03-05 16:00:00,86.89,0.3,2023-03-05 16:00:00,92.05,0.17,2023-03-05 16:00:00,23
2023-03-06,73.77,0.7,2023-03-06 10:45:00,77.45,0.57,2023-03-06 09:45:00,81.54,0.44,2023-03-06 08:45:00,23
2023-03-07,58.99,1.36,2023-03-07 08:15:00,71.04,0.8,2023-03-07 16:30:00,79.0,0.52,2023-03-07 15:30:00,23
2023-03-08,64.22,1.09,2023-03-08 17:30:00,78.72,0.53,2023-03-08 16:45:00,82.84,0.41,2023-03-08 15:30:00,23
2023-03-09,70.67,0.81,2023-03-09 09:30:00,75.78,0.63,2023-03-09 08:15:00,77.61,0.57,2023-03-09 08:15:00,23
2023-03-10,76.96,0.59,2023-03-10 17:30:00,80.27,0.48,2023-03-10 17:45:00,84.97,0.35,2023-03-10 17:45:00,23
2023-03-11,68.38,0.91,2023-03-11 18:30:00,82.27,0.42,2023-03-11 17:45:00,82.38,0.42,2023-03-11 18:30:00,23
2023-03-12,69.93,0.84,2023-03-12 22:00:00,81.66,0.44,2023-03-12 22:00:00,86.52,0.31,2023-03-12 21:00:00,23
2023-03-13,73.37,0.71,2023-03-13 14:00:00,78.88,0.52,2023-03-13 13:00:00,84.59,0.36,2023-03-13 12:30:00,23
2023-03-14,71.65,0.78,2023-03-14 18:30:00,82.97,0.4,2023-03-14 18:15:00,87.28,0.29,2023-03-14 16:30:00,23
2023-03-15,63.24,1.14,2023-03-15 18:00:00,74.75,0.66,2023-03-15 06:30:00,76.39,0.61,2023-03-15 16:00:00,23
2023-03-16,72.22,0.75,2023-03-16 11:00:00,75.69,0.63,2023-03-16 08:15:00,78.54,0.54,2023-03-16 08:30:00,23
2023-03-17,61.93,1.21,2023-03-17 19:15:00,68.71,0.89,2023-03-17 18:30:00,78.54,0.54,2023-03-17 18:30:00,23
2023-03-18,73.61,0.7,2023-03-18 12:00:00,80.23,0.48,2023-03-18 10:30:00,84.69,0.35,2023-03-18 12:00:00,23
2023-03-19,68.87,0.89,2023-03-19 12:30:00,80.76,0.47,2023-03-19 11:30:00,78.92,0.52,2023-03-19 10:30:00,23
2023-03-20,67.97,0.92,2023-03-20 12:15:00,77.74,0.56,2023-03-20 08:30:00,84.83,0.35,2023-03-20 07:45:00,23
2023-03-21,69.69,0.85,2023-03-21 10:00:00,76.67,0.6,2023-03-21 07:15:00,78.62,0.53,2023-03-21 06:45:00,23
2023-03-22,60.21,1.3,2023-03-22 11:45:00,65.28,1.04,2023-03-22 11:45:00,71.27,0.79,2023-03-22 11:00:00,23
2023-03-23,71.0,0.8,2023-03-23 08:45:00,76.88,0.59,2023-03-23 08:45:00,79.17,0.52,2023-03-23 07:15:00,23
2023-03-24,49.51,2.0,2023-03-24 16:45:00,65.44,1.04,2023-03-24 16:00:00,70.02,0.84,2023-03-24 15:00:00,23
2023-03-25,64.38,1.08,2023-03-25 12:00:00,70.38,0.83,2023-03-25 16:30:00,72.79,0.73,2023-03-25 15:30:00,23
2023-03-26,68.3,0.91,2023-03-26 17:45:00,75.53,0.64,2023-03-26 16:45:00,78.7,0.53,2023-03-26 15:45:00,23
2023-03-27,66.18,1.0,2023-03-27 15:30:00,81.78,0.44,2023-03-27 18:15:00,89.03,0.24,2023-03-27 10:45:00,23
2023-03-28,75.08,0.65,2023-03-28 18:45:00,83.54,0.39,2023-03-28 18:45:00,89.13,0.24,2023-03-28 06:30:00,23
2023-03-29,73.61,0.7,2023-03-29 17:30:00,80.27,0.48,2023-03-29 13:45:00,84.18,0.37,2023-03-29 13:45:00,23
2023-03-30,69.77,0.85,2023-03-30 10:30:00,77.45,0.57,2023-03-30 10:30:00,79.22,0.51,2023-03-30 10:30:00,23
2023-03-31,55.15,1.59,2023-03-31 15:15:00,70.1,0.84,2023-03-31 14:45:00,76.55,0.6,2023-03-31 14:45:00,23
2023-04-01,62.17,1.19,2023-04-01 15:00:00,70.02,0.84,2023-04-01 14:00:00,70.89,0.81,2023-04-01 13:00:00,23
2023-04-02,86.27,0.31,2023-04-02 16:30:00,89.99,0.22,2023-04-02 16:30:00,92.35,0.16,2023-04-02 16:30:00,23
2023-04-03,67.48,0.94,2023-04-03 17:15:00,74.8,0.66,2023-04-03 17:15:00,78.19,0.55,2023-04-03 16:00:00,23
2023-04-04,75.49,0.64,2023-04-04 08:15:00,80.27,0.48,2023-04-04 11:00:00,82.24,0.42,2023-04-04 10:00:00,23
2023-04-05,71.32,0.79,2023-04-05 07:15:00,78.59,0.53,2023-04-05 12:15:00,82.35,0.42,2023-04-05 12:15:00,23
2023-04-06,64.95,1.06,2023-04-06 16:45:00,68.95,0.88,2023-04-06 16:45:00,73.77,0.7,2023-04-06 16:45:00,23
2023-04-07,49.51,2.0,2023-04-07 14:45:00,62.91,1.16,2023-04-07 13:30:00,69.12,0.88,2023-04-07 12:15:00,23
2023-04-08,72.96,0.73,2023-04-08 18:00:00,78.27,0.54,2023-04-08 18:00:00,83.58,0.39,2023-04-08 13:00:00,23
2023-04-09,70.02,0.84,2023-04-09 16:00:00,79.78,0.5,2023-04-09 15:00:00,89.41,0.23,2023-04-09 14:15:00,23
2023-04-10,88.64,0.25,2023-04-10 22:45:00,90.65,0.2,2023-04-10 14:30:00,91.99,0.17,2023-04-10 14:30:00,23
2023-04-11,67.97,0.92,2023-04-11 08:15:00,75.12,0.65,2023-04-11 08:15:00,80.66,0.47,2023-04-11 07:45:00,23
2023-04-12,61.36,1.23,2023-04-12 10:00:00,69.2,0.87,2023-04-12 10:30:00,73.88,0.69,2023-04-12 09:00:00,23
2023-04-13,73.53,0.71,2023-04-13 12:30:00,81.13,0.46,2023-04-13 08:45:00,86.0,0.32,2023-04-13 12:15:00,23
2023-04-14,75.82,0.63,2023-04-14 13:30:00,82.39,0.42,2023-04-14 13:45:00,84.04,0.37,2023-04-14 13:45:00,23
2023-04-15,69.53,0.86,2023-04-15 20:30:00,79.78,0.5,2023-04-15 19:45:00,84.07,0.37,2023-04-15 19:45:00,23
2023-04-16,82.6,0.41,2023-04-16 18:15:00,87.17,0.29,2023-04-16 17:45:00,91.09,0.19,2023-04-16 14:00:00,23
2023-04-17,73.77,0.7,2023-04-17 09:45:00,79.33,0.51,2023-04-17 08:30:00,80.58,0.47,2023-04-17 07:30:00,23
2023-04-18,81.62,0.44,2023-04-18 13:45:00,87.05,0.29,2023-04-18 13:15:00,92.05,0.17,2023-04-18 12:15:00,23
2023-04-19,51.96,1.81,2023-04-19 17:30:00,64.09,1.1,2023-04-19 16:45:00,70.7,0.81,2023-04-19 15:45:00,23
2023-04-20,54.66,1.63,2023-04-20 16:15:00,68.01,0.92,2023-04-20 15:15:00,68.11,0.92,2023-04-20 14:30:00,23
2023-04-21,57.27,1.46,2023-04-21 17:45:00,71.49,0.78,2023-04-21 17:15:00,74.54,0.67,2023-04-21 15:45:00,23
2023-04-22,73.94,0.69,2023-04-22 13:45:00,84.11,0.37,2023-04-22 11:00:00,90.63,0.2,2023-04-22 09:45:00,23
2023-04-23,89.22,0.24,2023-04-23 14:00:00,93.71,0.13,2023-04-23 12:45:00,98.34,0.03,2023-04-23 16:30:00,23
2023-04-24,73.77,0.7,2023-04-24 15:15:00,79.7,0.5,2023-04-24 15:15:00,85.27,0.34,2023-04-24 14:00:00,23
2023-04-25,71.9,0.77,2023-04-25 16:45:00,76.67,0.6,2023-04-25 09:15:00,80.86,0.46,2023-04-25 08:30:00,23
2023-04-26,69.85,0.85,2023-04-26 09:00:00,76.8,0.59,2023-04-26 08:00:00,80.56,0.47,2023-04-26 07:15:00,23
2023-04-27,62.09,1.2,2023-04-27 13:00:00,73.24,0.72,2023-04-27 12:00:00,75.25,0.65,2023-04-27 11:00:00,23
2023-04-28,59.23,1.35,2023-04-28 13:00:00,65.97,1.01,2023-04-28 12:00:00,72.85,0.73,2023-04-28 12:00:00,23
2023-04-29,71.73,0.77,2023-04-29 17:15:00,81.37,0.45,2023-04-29 10:45:00,86.93,0.29,2023-04-29 16:45:00,23
2023-04-30,83.5,0.39,2023-04-30 14:45:00,89.87,0.22,2023-04-30 13:00:00,89.08,0.24,2023-04-30 12:15:00,23
2023-05-01,63.81,1.11,2023-05-01 15:15:00,82.48,0.42,2023-05-01 15:15:00,87.72,0.27,2023-05-01 11:00:00,23
2023-05-02,55.47,1.57,2023-05-02 12:30:00,64.91,1.06,2023-05-02 12:00:00,73.12,0.72,2023-05-02 12:00:00,23
2023-05-03,58.01,1.42,2023-05-03 10:00:00,63.15,1.14,2023-05-03 09:15:00,72.98,0.73,2023-05-03 09:15:00,23
2023-05-04,71.57,0.78,2023-05-04 09:45:00,79.53,0.5,2023-05-04 08:45:00,85.02,0.35,2023-05-04 08:45:00,23
2023-05-05,64.71,1.07,2023-05-05 09:30:00,77.98,0.55,2023-05-05 08:45:00,81.32,0.45,2023-05-05 14:45:00,23
2023-05-06,78.02,0.55,2023-05-06 15:30:00,85.46,0.33,2023-05-06 15:00:00,86.9,0.3,2023-05-06 15:00:00,23
2023-05-07,78.68,0.53,2023-05-07 18:45:00,85.13,0.34,2023-05-07 17:00:00,86.38,0.31,2023-05-07 17:00:00,23
2023-05-08,78.43,0.54,2023-05-08 11:00:00,87.34,0.28,2023-05-08 11:15:00,91.64,0.18,2023-05-08 10:30:00,23
2023-05-09,61.52,1.23,2023-05-09 12:00:00,67.97,0.92,2023-05-09 11:00:00,69.34,0.87,2023-05-09 09:45:00,23
2023-05-10,72.63,0.74,2023-05-10 17:15:00,78.47,0.54,2023-05-10 16:30:00,87.09,0.29,2023-05-10 11:15:00,23
2023-05-11,72.71,0.74,2023-05-11 13:45:00,77.49,0.57,2023-05-11 12:15:00,83.03,0.4,2023-05-11 11:15:00,23
2023-05-12,79.17,0.52,2023-05-12 11:30:00,80.8,0.47,2023-05-12 11:30:00,84.37,0.36,2023-05-12 11:00:00,23
2023-05-13,73.69,0.7,2023-05-13 10:45:00,80.35,0.48,2023-05-13 09:45:00,86.22,0.31,2023-05-13 11:15:00,23
2023-05-14,83.91,0.38,2023-05-14 17:45:00,91.3,0.19,2023-05-14 11:45:00,93.6,0.13,2023-05-14 12:45:00,23
2023-05-15,60.54,1.28,2023-05-15 13:15:00,64.83,1.06,2023-05-15 12:45:00,70.15,0.83,2023-05-15 12:00:00,23
2023-05-16,62.42,1.18,2023-05-16 08:30:00,69.89,0.84,2023-05-16 07:30:00,77.89,0.56,2023-05-16 07:30:00,23
2023-05-17,25.16,5.83,2023-05-17 13:15:00,50.37,1.93,2023-05-17 12:45:00,64.46,1.08,2023-05-17 13:00:00,23
2023-05-18,80.8,0.47,2023-05-18 13:30:00,85.87,0.32,2023-05-18 13:15:00,91.23,0.19,2023-05-18 12:15:00,23
2023-05-19,42.89,2.61,2023-05-19 15:15:00,54.9,1.61,2023-05-19 14:30:00,66.86,0.97,2023-05-19 14:00:00,23
2023-05-20,69.61,0.86,2023-05-20 18:45:00,78.59,0.53,2023-05-20 18:45:00,85.81,0.32,2023-05-20 19:00:00,23
2023-05-21,86.68,0.3,2023-05-21 11:30:00,92.4,0.16,2023-05-21 22:00:00,98.69,0.03,2023-05-21 18:30:00,23
2023-05-22,76.8,0.59,2023-05-22 10:30:00,80.72,0.47,2023-05-22 10:30:00,84.89,0.35,2023-05-22 08:00:00,23
2023-05-23,67.48,0.94,2023-05-23 14:45:00,76.88,0.59,2023-05-23 15:00:00,83.8,0.38,2023-05-23 14:45:00,23
2023-05-24,65.69,1.02,2023-05-24 12:00:00,73.65,0.7,2023-05-24 11:45:00,81.89,0.43,2023-05-24 12:00:00,23
2023-05-25,68.46,0.9,2023-05-25 07:45:00,82.31,0.42,2023-05-25 15:45:00,83.99,0.37,2023-05-25 11:15:00,23
2023-05-26,71.24,0.79,2023-05-26 10:15:00,76.18,0.61,2023-05-26 10:15:00,81.26,0.45,2023-05-26 10:45:00,23
2023-05-27,74.02,0.69,2023-05-27 08:45:00,78.1,0.55,2023-05-27 08:00:00,84.75,0.35,2023-05-27 07:45:00,23
2023-05-28,85.7,0.33,2023-05-28 00:30:00,92.73,0.15,2023-05-28 13:00:00,93.14,0.14,2023-05-28 12:00:00,23
2023-05-29,66.58,0.98,2023-05-29 17:15:00,79.7,0.5,2023-05-29 16:15:00,86.66,0.3,2023-05-29 16:15:00,23
2023-05-30,66.5,0.99,2023-05-30 08:45:00,70.79,0.81,2023-05-30 08:45:00,78.0,0.55,2023-05-30 09:15:00,23
2023-05-31,55.72,1.56,2023-05-31 12:45:00,71.98,0.76,2023-05-31 12:45:00,78.57,0.53,2023-05-31 12:45:00,23
2023-06-01,68.55,0.9,2023-06-01 08:00:00,78.35,0.54,2023-06-01 07:00:00,80.91,0.46,2023-06-01 06:30:00,23
2023-06-02,68.22,0.91,2023-06-02 11:15:00,76.63,0.6,2023-06-02 15:15:00,80.47,0.48,2023-06-02 09:15:00,23
2023-06-03,71.08,0.8,2023-06-03 18:15:00,77.57,0.57,2023-06-03 16:45:00,78.59,0.53,2023-06-03 16:30:00,23
2023-06-04,66.34,0.99,2023-06-04 11:45:00,70.47,0.82,2023-06-04 11:30:00,78.51,0.54,2023-06-04 11:30:00,23
2023-06-05,68.3,0.91,2023-06-05 17:15:00,78.06,0.55,2023-06-05 16:15:00,82.57,0.41,2023-06-05 11:15:00,23
2023-06-06,74.59,0.67,2023-06-06 13:45:00,75.9,0.62,2023-06-06 12:30:00,81.37,0.45,2023-06-06 12:30:00,23
2023-06-07,66.09,1.01,2023-06-07 12:45:00,72.79,0.73,2023-06-07 12:15:00,75.11,0.65,2023-06-07 11:30:00,23
2023-06-08,68.55,0.9,2023-06-08 14:45:00,76.84,0.59,2023-06-08 15:15:00,78.08,0.55,2023-06-08 15:15:00,23
2023-06-09,66.58,0.98,2023-06-09 14:45:00,79.21,0.51,2023-06-09 15:15:00,78.49,0.54,2023-06-09 14:45:00,23
2023-06-10,69.53,0.86,2023-06-10 10:15:00,81.25,0.45,2023-06-10 09:15:00,83.69,0.38,2023-06-10 10:00:00,23
2023-06-11,76.88,0.59,2023-06-11 12:00:00,90.48,0.21,2023-06-11 15:15:00,92.37,0.16,2023-06-11 14:15:00,23
2023-06-12,68.06,0.92,2023-06-12 13:15:00,75.16,0.65,2023-06-12 13:15:00,79.68,0.5,2023-06-12 13:15:00,23
2023-06-13,71.73,0.77,2023-06-13 11:30:00,78.02,0.55,2023-06-13 16:00:00,82.9,0.4,2023-06-13 07:45:00,23
2023-06-14,67.4,0.95,2023-06-14 14:15:00,79.25,0.51,2023-06-14 13:15:00,80.91,0.46,2023-06-14 12:15:00,23
2023-06-15,55.07,1.6,2023-06-15 11:30:00,71.28,0.79,2023-06-15 11:30:00,77.48,0.57,2023-06-15 10:00:00,23
2023-06-16,48.45,2.09,2023-06-16 18:45:00,66.67,0.98,2023-06-16 18:15:00,76.12,0.62,2023-06-16 17:15:00,23
2023-06-17,59.23,1.35,2023-06-17 14:30:00,73.28,0.71,2023-06-17 14:30:00,81.56,0.44,2023-06-17 13:00:00,23
2023-06-18,74.51,0.67,2023-06-18 17:30:00,83.82,0.38,2023-06-18 17:30:00,87.91,0.27,2023-06-18 15:45:00,23
2023-06-19,61.44,1.23,2023-06-19 16:45:00,72.67,0.74,2023-06-19 16:45:00,77.12,0.58,2023-06-19 16:30:00,23
2023-06-20,56.94,1.48,2023-06-20 17:30:00,69.49,0.86,2023-06-20 17:00:00,79.82,0.5,2023-06-20 17:00:00,23
2023-06-21,77.37,0.57,2023-06-21 11:30:00,81.09,0.46,2023-06-21 11:45:00,81.13,0.46,2023-06-21 06:30:00,23
2023-06-22,72.71,0.74,2023-06-22 16:15:00,74.39,0.68,2023-06-22 07:45:00,75.03,0.65,2023-06-22 07:45:00,23
2023-06-23,62.34,1.18,2023-06-23 07:15:00,69.73,0.85,2023-06-23 07:15:00,75.05,0.65,2023-06-23 12:00:00,23
2023-06-24,67.73,0.93,2023-06-24 12:15:00,71.69,0.77,2023-06-24 12:15:00,79.28,0.51,2023-06-24 12:15:00,23
2023-06-25,81.7,0.44,2023-06-25 13:30:00,90.03,0.22,2023-06-25 15:30:00,93.46,0.14,2023-06-25 14:15:00,23
2023-06-26,61.44,1.23,2023-06-26 08:15:00,76.39,0.61,2023-06-26 07:30:00,80.31,0.48,2023-06-26 07:30:00,23
2023-06-27,67.4,0.95,2023-06-27 16:15:00,71.73,0.77,2023-06-27 16:15:00,73.37,0.71,2023-06-27 16:45:00,23
2023-06-28,67.4,0.95,2023-06-28 08:15:00,72.92,0.73,2023-06-28 08:15:00,79.82,0.5,2023-06-28 08:15:00,23
2023-06-29,64.54,1.08,2023-06-29 20:00:00,77.61,0.57,2023-06-29 10:00:00,79.74,0.5,2023-06-29 10:15:00,23
2023-06-30,55.8,1.55,2023-06-30 15:15:00,67.52,0.94,2023-06-30 15:15:00,69.61,0.86,2023-06-30 15:15:00,23
2023-07-01,67.65,0.94,2023-07-01 11:30:00,77.7,0.56,2023-07-01 11:30:00,80.04,0.49,2023-07-01 11:45:00,23
2023-07-02,74.02,0.69,2023-07-02 09:45:00,83.66,0.38,2023-07-02 09:45:00,88.7,0.25,2023-07-02 09:45:00,23
2023-07-03,58.01,1.42,2023-07-03 17:45:00,69.28,0.87,2023-07-03 16:45:00,73.77,0.7,2023-07-03 15:45:00,23
2023-07-04,49.18,2.03,2023-07-04 12:15:00,64.95,1.06,2023-07-04 12:00:00,76.14,0.61,2023-07-04 10:30:00,23
2023-07-05,43.22,2.58,2023-07-05 11:45:00,57.76,1.43,2023-07-05 11:15:00,61.96,1.2,2023-07-05 11:15:00,23
2023-07-06,67.97,0.92,2023-07-06 16:45:00,79.37,0.51,2023-07-06 16:45:00,80.28,0.48,2023-07-06 16:45:00,23
2023-07-07,65.93,1.01,2023-07-07 12:00:00,76.88,0.59,2023-07-07 10:30:00,84.8,0.35,2023-07-07 09:45:00,23
2023-07-08,69.36,0.87,2023-07-08 18:00:00,76.76,0.59,2023-07-08 17:00:00,83.5,0.39,2023-07-08 17:00:00,23
2023-07-09,72.3,0.75,2023-07-09 07:45:00,86.15,0.32,2023-07-09 07:00:00,90.77,0.2,2023-07-09 05:45:00,23
2023-07-10,71.41,0.79,2023-07-10 12:00:00,80.19,0.48,2023-07-10 11:30:00,85.76,0.33,2023-07-10 11:45:00,23
2023-07-11,80.07,0.49,2023-07-11 10:00:00,83.5,0.39,2023-07-11 10:00:00,84.69,0.35,2023-07-11 10:00:00,23
