date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,87.22,0.2,2023-01-17 13:15:00,97.22,0.04,2023-01-17 12:30:00,99.44,0.01,2023-01-17 03:45:00,43
2023-01-18,96.67,0.05,2023-01-18 00:15:00,99.72,0.0,2023-01-18 05:00:00,101.2,-0.02,2023-01-18 04:30:00,43
2023-01-19,84.83,0.24,2023-01-19 17:45:00,91.86,0.12,2023-01-19 17:45:00,96.24,0.05,2023-01-19 17:45:00,43
2023-01-20,91.11,0.13,2023-01-20 12:15:00,96.11,0.05,2023-01-20 02:15:00,97.78,0.03,2023-01-20 01:15:00,43
2023-01-21,85.28,0.23,2023-01-21 01:45:00,92.64,0.11,2023-01-21 01:00:00,95.09,0.07,2023-01-21 01:00:00,43
2023-01-22,99.17,0.01,2023-01-22 22:30:00,99.58,0.01,2023-01-22 21:00:00,99.72,0.0,2023-01-22 20:45:00,43
2023-01-23,96.67,0.05,2023-01-23 19:30:00,100.0,0.0,2023-01-23 04:30:00,100.0,0.0,2023-01-23 02:00:00,43
2023-01-24,93.89,0.09,2023-01-24 01:15:00,96.94,0.04,2023-01-24 00:45:00,98.89,0.01,2023-01-24 00:00:00,43
2023-01-25,96.56,0.05,2023-01-25 13:30:00,99.03,0.01,2023-01-25 20:45:00,99.35,0.01,2023-01-25 19:45:00,43
2023-01-26,96.39,0.05,2023-01-26 02:00:00,98.19,0.02,2023-01-26 02:15:00,98.8,0.02,2023-01-26 02:00:00,43
2023-01-27,90.28,0.14,2023-01-27 00:15:00,100.0,0.0,2023-01-27 09:00:00,102.31,-0.03,2023-01-27 00:45:00,43
2023-01-28,81.94,0.29,2023-01-28 00:00:00,90.97,0.13,2023-01-28 00:00:00,98.8,0.02,2023-01-28 00:00:00,43
2023-01-29,91.39,0.13,2023-01-29 10:45:00,95.69,0.06,2023-01-29 09:45:00,100.0,0.0,2023-01-29 04:30:00,43
2023-01-30,98.89,0.01,2023-01-30 04:45:00,99.72,0.0,2023-01-30 04:00:00,99.81,0.0,2023-01-30 02:45:00,43
2023-01-31,88.33,0.18,2023-01-31 14:00:00,95.39,0.06,2023-01-31 01:00:00,96.93,0.04,2023-01-31 01:00:00,43
2023-02-01,95.83,0.06,2023-02-01 20:15:00,100.83,-0.01,2023-02-01 12:00:00,104.17,-0.05,2023-02-01 11:30:00,43
2023-02-02,95.72,0.06,2023-02-02 17:30:00,98.06,0.03,2023-02-02 02:15:00,100.56,-0.01,2023-02-02 00:15:00,43
2023-02-03,97.78,0.03,2023-02-03 00:00:00,100.78,-0.01,2023-02-03 02:00:00,103.15,-0.04,2023-02-03 00:00:00,43
2023-02-04,94.72,0.07,2023-02-04 02:45:00,97.36,0.04,2023-02-04 01:45:00,98.24,0.02,2023-02-04 00:45:00,43
2023-02-05,95.0,0.07,2023-02-05 21:45:00,99.03,0.01,2023-02-05 16:00:00,99.91,0.0,2023-02-05 04:45:00,43
2023-02-06,98.33,0.02,2023-02-06 20:15:00,99.17,0.01,2023-02-06 20:15:00,99.44,0.01,2023-02-06 20:00:00,43
2023-02-07,92.78,0.1,2023-02-07 04:15:00,98.75,0.02,2023-02-07 01:15:00,99.17,0.01,2023-02-07 00:45:00,43
2023-02-08,93.89,0.09,2023-02-08 19:15:00,99.17,0.01,2023-02-08 04:15:00,100.0,0.0,2023-02-08 03:00:00,43
2023-02-09,81.94,0.29,2023-02-09 03:45:00,90.97,0.13,2023-02-09 03:30:00,93.98,0.09,2023-02-09 03:00:00,43
2023-02-10,91.67,0.12,2023-02-10 18:30:00,95.83,0.06,2023-02-10 18:45:00,97.22,0.04,2023-02-10 16:45:00,43
2023-02-11,93.33,0.1,2023-02-11 01:45:00,96.67,0.05,2023-02-11 00:45:00,96.3,0.05,2023-02-11 00:00:00,43
2023-02-12,100.0,0.0,2023-02-12 22:00:00,100.0,0.0,2023-02-12 05:15:00,100.0,0.0,2023-02-12 07:30:00,43
2023-02-13,97.5,0.03,2023-02-13 04:00:00,98.89,0.01,2023-02-13 19:45:00,100.0,0.0,2023-02-13 00:15:00,43
2023-02-14,82.22,0.29,2023-02-14 09:45:00,93.33,0.1,2023-02-14 09:45:00,96.2,0.05,2023-02-14 09:45:00,43
2023-02-15,89.72,0.15,2023-02-15 19:00:00,99.72,0.0,2023-02-15 12:15:00,100.0,0.0,2023-02-15 00:00:00,43
2023-02-16,86.67,0.21,2023-02-16 18:30:00,96.67,0.05,2023-02-16 00:45:00,98.43,0.02,2023-02-16 00:00:00,43
2023-02-17,87.78,0.19,2023-02-17 14:15:00,95.22,0.07,2023-02-17 03:30:00,100.7,-0.01,2023-02-17 02:15:00,43
2023-02-18,97.22,0.04,2023-02-18 16:15:00,100.0,0.0,2023-02-18 20:45:00,100.0,0.0,2023-02-18 20:45:00,43
2023-02-19,100.0,0.0,2023-02-19 05:45:00,100.0,0.0,2023-02-19 06:15:00,100.0,0.0,2023-02-19 00:30:00,43
2023-02-20,87.61,0.19,2023-02-20 16:30:00,96.86,0.04,2023-02-20 15:30:00,99.72,0.0,2023-02-20 21:00:00,43
2023-02-21,88.89,0.17,2023-02-21 03:15:00,92.92,0.1,2023-02-21 18:15:00,96.3,0.05,2023-02-21 03:30:00,43
2023-02-22,88.61,0.17,2023-02-22 19:00:00,99.58,0.01,2023-02-22 00:45:00,101.02,-0.01,2023-02-22 01:15:00,43
2023-02-23,87.5,0.19,2023-02-23 04:30:00,95.42,0.06,2023-02-23 04:30:00,98.52,0.02,2023-02-23 02:30:00,43
2023-02-24,93.89,0.09,2023-02-24 12:00:00,97.22,0.04,2023-02-24 11:45:00,99.85,0.0,2023-02-24 16:45:00,43
2023-02-25,93.61,0.09,2023-02-25 01:00:00,96.81,0.04,2023-02-25 01:00:00,97.87,0.03,2023-02-25 01:15:00,43
2023-02-26,96.39,0.05,2023-02-26 21:15:00,98.19,0.02,2023-02-26 21:15:00,98.8,0.02,2023-02-26 20:45:00,43
2023-02-27,79.44,0.34,2023-02-27 22:45:00,89.72,0.15,2023-02-27 21:00:00,93.15,0.1,2023-02-27 20:00:00,43
2023-02-28,98.11,0.03,2023-02-28 03:15:00,99.06,0.01,2023-02-28 02:15:00,99.37,0.01,2023-02-28 01:15:00,43
2023-03-01,93.06,0.1,2023-03-01 00:45:00,96.53,0.05,2023-03-01 00:45:00,99.17,0.01,2023-03-01 00:30:00,43
2023-03-02,91.67,0.12,2023-03-02 04:15:00,96.19,0.05,2023-03-02 04:30:00,96.76,0.04,2023-03-02 01:45:00,43
2023-03-03,93.89,0.09,2023-03-03 22:30:00,96.94,0.04,2023-03-03 21:30:00,100.0,0.0,2023-03-03 03:30:00,43
2023-03-04,100.0,0.0,2023-03-04 23:00:00,100.0,0.0,2023-03-04 07:45:00,100.0,0.0,2023-03-04 07:30:00,43
2023-03-05,95.28,0.07,2023-03-05 07:00:00,97.64,0.03,2023-03-05 07:00:00,98.43,0.02,2023-03-05 07:00:00,43
2023-03-06,96.94,0.04,2023-03-06 22:45:00,98.47,0.02,2023-03-06 21:45:00,100.0,0.0,2023-03-06 02:00:00,43
2023-03-07,93.61,0.09,2023-03-07 21:45:00,94.72,0.07,2023-03-07 20:30:00,96.48,0.05,2023-03-07 19:45:00,43
2023-03-08,93.61,0.09,2023-03-08 00:00:00,96.81,0.04,2023-03-08 00:15:00,97.87,0.03,2023-03-08 00:30:00,43
2023-03-09,88.33,0.18,2023-03-09 22:45:00,94.72,0.07,2023-03-09 00:45:00,99.35,0.01,2023-03-09 01:00:00,43
2023-03-10,85.56,0.23,2023-03-10 01:15:00,92.78,0.1,2023-03-10 01:15:00,95.19,0.07,2023-03-10 01:15:00,43
2023-03-11,87.78,0.19,2023-03-11 01:30:00,93.89,0.09,2023-03-11 00:45:00,95.93,0.06,2023-03-11 00:45:00,43
2023-03-12,100.0,0.0,2023-03-12 19:30:00,100.0,0.0,2023-03-12 13:00:00,100.0,0.0,2023-03-12 07:00:00,43
2023-03-13,90.56,0.14,2023-03-13 05:00:00,95.28,0.07,2023-03-13 04:15:00,96.85,0.04,2023-03-13 03:00:00,43
2023-03-14,98.5,0.02,2023-03-14 14:15:00,100.0,0.0,2023-03-14 04:30:00,101.85,-0.02,2023-03-14 16:00:00,43
2023-03-15,96.94,0.04,2023-03-15 22:15:00,99.78,0.0,2023-03-15 18:45:00,102.26,-0.03,2023-03-15 18:30:00,43
2023-03-16,93.33,0.1,2023-03-16 01:15:00,96.67,0.05,2023-03-16 00:30:00,98.33,0.02,2023-03-16 00:30:00,43
2023-03-17,88.89,0.17,2023-03-17 12:15:00,97.92,0.03,2023-03-17 21:45:00,101.3,-0.02,2023-03-17 00:00:00,43
2023-03-18,80.56,0.32,2023-03-18 21:30:00,93.19,0.1,2023-03-18 20:30:00,98.15,0.03,2023-03-18 00:45:00,43
2023-03-19,96.11,0.05,2023-03-19 01:00:00,98.06,0.03,2023-03-19 01:00:00,98.7,0.02,2023-03-19 01:00:00,43
2023-03-20,88.06,0.18,2023-03-20 19:00:00,98.28,0.02,2023-03-20 18:30:00,99.72,0.0,2023-03-20 19:00:00,43
2023-03-21,93.89,0.09,2023-03-21 18:15:00,98.89,0.01,2023-03-21 22:00:00,101.76,-0.02,2023-03-21 00:00:00,43
2023-03-22,97.22,0.04,2023-03-22 00:30:00,98.61,0.02,2023-03-22 00:30:00,99.07,0.01,2023-03-22 00:30:00,43
2023-03-23,88.61,0.17,2023-03-23 04:00:00,90.56,0.14,2023-03-23 03:00:00,93.7,0.09,2023-03-23 02:45:00,43
2023-03-24,91.11,0.13,2023-03-24 21:15:00,101.11,-0.01,2023-03-24 21:15:00,105.28,-0.07,2023-03-24 19:45:00,43
2023-03-25,94.17,0.08,2023-03-25 01:30:00,97.08,0.04,2023-03-25 00:30:00,100.37,-0.0,2023-03-25 03:30:00,43
2023-03-26,100.0,0.0,2023-03-26 14:15:00,100.0,0.0,2023-03-26 14:15:00,100.0,0.0,2023-03-26 06:15:00,43
2023-03-27,91.67,0.12,2023-03-27 03:30:00,95.42,0.06,2023-03-27 03:30:00,96.94,0.04,2023-03-27 03:00:00,43
2023-03-28,97.22,0.04,2023-03-28 03:00:00,99.72,0.0,2023-03-28 00:15:00,100.74,-0.01,2023-03-28 03:00:00,43
2023-03-29,100.0,0.0,2023-03-29 23:00:00,100.0,0.0,2023-03-29 00:00:00,100.0,0.0,2023-03-29 02:15:00,43
2023-03-30,92.78,0.1,2023-03-30 01:15:00,96.39,0.05,2023-03-30 00:15:00,97.72,0.03,2023-03-30 19:15:00,43
2023-03-31,96.67,0.05,2023-03-31 01:00:00,98.33,0.02,2023-03-31 01:45:00,98.89,0.01,2023-03-31 01:15:00,43
2023-04-01,81.67,0.3,2023-04-01 15:45:00,94.17,0.08,2023-04-01 15:15:00,96.67,0.05,2023-04-01 00:30:00,43
2023-04-02,87.22,0.2,2023-04-02 22:00:00,91.94,0.12,2023-04-02 21:45:00,94.63,0.08,2023-04-02 21:00:00,43
2023-04-03,93.33,0.1,2023-04-03 14:00:00,98.06,0.03,2023-04-03 13:30:00,101.39,-0.02,2023-04-03 12:15:00,43
2023-04-04,95.28,0.07,2023-04-04 19:45:00,98.33,0.02,2023-04-04 03:00:00,100.74,-0.01,2023-04-04 03:00:00,43
2023-04-05,96.11,0.05,2023-04-05 13:00:00,96.39,0.05,2023-04-05 12:00:00,100.0,0.0,2023-04-05 00:15:00,43
2023-04-06,98.61,0.02,2023-04-06 04:30:00,99.31,0.01,2023-04-06 03:45:00,99.54,0.01,2023-04-06 02:45:00,43
2023-04-07,99.61,0.01,2023-04-07 12:30:00,100.0,0.0,2023-04-07 03:00:00,100.0,0.0,2023-04-07 00:30:00,43
2023-04-08,97.22,0.04,2023-04-08 00:30:00,98.61,0.02,2023-04-08 00:30:00,99.07,0.01,2023-04-08 00:30:00,43
2023-04-09,100.0,0.0,2023-04-09 14:45:00,100.0,0.0,2023-04-09 14:45:00,100.0,0.0,2023-04-09 01:00:00,43
2023-04-10,92.22,0.11,2023-04-10 13:45:00,96.11,0.05,2023-04-10 13:45:00,100.0,0.0,2023-04-10 00:00:00,43
2023-04-11,93.33,0.1,2023-04-11 13:00:00,98.33,0.02,2023-04-11 21:00:00,99.63,0.0,2023-04-11 20:00:00,43
2023-04-12,100.0,0.0,2023-04-12 22:00:00,100.0,0.0,2023-04-12 02:45:00,100.0,0.0,2023-04-12 02:15:00,43
2023-04-13,87.22,0.2,2023-04-13 13:45:00,95.28,0.07,2023-04-13 01:00:00,96.85,0.04,2023-04-13 00:30:00,43
2023-04-14,90.94,0.13,2023-04-14 20:15:00,96.67,0.05,2023-04-14 03:00:00,96.3,0.05,2023-04-14 02:00:00,43
2023-04-15,94.44,0.08,2023-04-15 19:45:00,97.22,0.04,2023-04-15 18:45:00,98.15,0.03,2023-04-15 18:45:00,43
2023-04-16,99.44,0.01,2023-04-16 23:00:00,100.0,0.0,2023-04-16 01:45:00,100.0,0.0,2023-04-16 02:00:00,43
2023-04-17,95.28,0.07,2023-04-17 02:15:00,97.64,0.03,2023-04-17 03:00:00,98.43,0.02,2023-04-17 02:45:00,43
2023-04-18,94.44,0.08,2023-04-18 14:00:00,98.06,0.03,2023-04-18 03:15:00,98.7,0.02,2023-04-18 02:30:00,43
2023-04-19,97.22,0.04,2023-04-19 13:00:00,100.0,0.0,2023-04-19 00:45:00,102.04,-0.03,2023-04-19 00:00:00,43
2023-04-20,95.0,0.07,2023-04-20 01:45:00,96.39,0.05,2023-04-20 01:00:00,97.22,0.04,2023-04-20 02:15:00,43
2023-04-21,86.67,0.21,2023-04-21 02:30:00,96.75,0.04,2023-04-21 02:15:00,98.33,0.02,2023-04-21 02:45:00,43
2023-04-22,93.89,0.09,2023-04-22 17:00:00,95.97,0.06,2023-04-22 03:00:00,97.31,0.04,2023-04-22 03:00:00,43
2023-04-23,100.0,0.0,2023-04-23 15:00:00,100.0,0.0,2023-04-23 17:15:00,100.0,0.0,2023-04-23 00:30:00,43
2023-04-24,91.94,0.12,2023-04-24 00:00:00,95.97,0.06,2023-04-24 00:00:00,97.5,0.03,2023-04-24 00:00:00,43
2023-04-25,77.5,0.39,2023-04-25 04:15:00,88.75,0.17,2023-04-25 04:15:00,92.5,0.11,2023-04-25 03:30:00,43
2023-04-26,97.78,0.03,2023-04-26 23:00:00,99.72,0.0,2023-04-26 21:45:00,102.59,-0.03,2023-04-26 01:30:00,43
2023-04-27,75.17,0.44,2023-04-27 13:30:00,91.47,0.12,2023-04-27 13:00:00,97.65,0.03,2023-04-27 12:00:00,43
2023-04-28,90.0,0.15,2023-04-28 23:00:00,94.81,0.07,2023-04-28 04:00:00,96.54,0.05,2023-04-28 03:30:00,43
2023-04-29,97.78,0.03,2023-04-29 07:00:00,100.0,0.0,2023-04-29 03:00:00,100.0,0.0,2023-04-29 20:30:00,43
2023-04-30,100.0,0.0,2023-04-30 18:45:00,100.0,0.0,2023-04-30 04:30:00,100.0,0.0,2023-04-30 01:45:00,43
2023-05-01,84.44,0.25,2023-05-01 19:00:00,98.06,0.03,2023-05-01 14:00:00,99.69,0.0,2023-05-01 17:00:00,43
2023-05-02,100.0,0.0,2023-05-02 23:00:00,100.0,0.0,2023-05-02 20:00:00,100.0,0.0,2023-05-02 20:45:00,43
2023-05-03,84.17,0.25,2023-05-03 14:15:00,92.28,0.11,2023-05-03 21:00:00,96.39,0.05,2023-05-03 12:15:00,43
2023-05-04,92.61,0.11,2023-05-04 13:45:00,98.75,0.02,2023-05-04 01:45:00,99.17,0.01,2023-05-04 01:00:00,43
2023-05-05,92.5,0.11,2023-05-05 04:30:00,95.97,0.06,2023-05-05 22:00:00,97.41,0.04,2023-05-05 02:30:00,43
2023-05-06,98.17,0.02,2023-05-06 15:30:00,100.0,0.0,2023-05-06 01:30:00,100.0,0.0,2023-05-06 04:30:00,43
2023-05-07,100.0,0.0,2023-05-07 00:00:00,100.0,0.0,2023-05-07 05:45:00,100.0,0.0,2023-05-07 04:45:00,43
2023-05-08,98.33,0.02,2023-05-08 10:45:00,100.0,0.0,2023-05-08 05:45:00,100.0,0.0,2023-05-08 05:30:00,43
2023-05-09,95.28,0.07,2023-05-09 05:00:00,97.64,0.03,2023-05-09 03:45:00,98.43,0.02,2023-05-09 02:45:00,43
2023-05-10,93.06,0.1,2023-05-10 09:45:00,100.56,-0.01,2023-05-10 03:45:00,102.0,-0.03,2023-05-10 21:00:00,43
2023-05-11,97.22,0.04,2023-05-11 04:15:00,98.61,0.02,2023-05-11 03:15:00,100.0,0.0,2023-05-11 19:15:00,43
2023-05-12,93.89,0.09,2023-05-12 23:00:00,99.44,0.01,2023-05-12 02:00:00,99.72,0.0,2023-05-12 01:00:00,43
2023-05-13,96.39,0.05,2023-05-13 01:30:00,98.19,0.02,2023-05-13 00:00:00,99.26,0.01,2023-05-13 10:00:00,43
2023-05-14,93.06,0.1,2023-05-14 20:00:00,96.53,0.05,2023-05-14 19:45:00,97.87,0.03,2023-05-14 17:30:00,43
2023-05-15,91.39,0.13,2023-05-15 05:00:00,96.25,0.05,2023-05-15 03:15:00,97.5,0.03,2023-05-15 02:15:00,43
2023-05-16,90.56,0.14,2023-05-16 14:15:00,98.06,0.03,2023-05-16 14:15:00,98.7,0.02,2023-05-16 13:30:00,43
2023-05-17,93.33,0.1,2023-05-17 22:30:00,96.67,0.05,2023-05-17 21:30:00,96.94,0.04,2023-05-17 03:00:00,43
2023-05-18,87.5,0.19,2023-05-18 02:45:00,93.75,0.09,2023-05-18 02:15:00,95.83,0.06,2023-05-18 01:15:00,43
2023-05-19,89.72,0.15,2023-05-19 05:00:00,95.69,0.06,2023-05-19 04:45:00,97.69,0.03,2023-05-19 03:45:00,43
2023-05-20,92.5,0.11,2023-05-20 04:15:00,96.25,0.05,2023-05-20 04:15:00,100.0,0.0,2023-05-20 04:15:00,43
2023-05-21,100.0,0.0,2023-05-21 15:15:00,100.0,0.0,2023-05-21 07:30:00,100.0,0.0,2023-05-21 04:00:00,43
2023-05-22,93.61,0.09,2023-05-22 05:15:00,96.81,0.04,2023-05-22 04:15:00,102.13,-0.03,2023-05-22 20:45:00,43
2023-05-23,93.33,0.1,2023-05-23 05:30:00,96.67,0.05,2023-05-23 04:30:00,97.78,0.03,2023-05-23 03:30:00,43
2023-05-24,93.17,0.1,2023-05-24 12:30:00,97.78,0.03,2023-05-24 02:30:00,98.52,0.02,2023-05-24 01:30:00,43
2023-05-25,94.0,0.09,2023-05-25 10:15:00,97.5,0.03,2023-05-25 00:00:00,98.33,0.02,2023-05-25 00:15:00,43
2023-05-26,90.28,0.14,2023-05-26 20:00:00,96.81,0.04,2023-05-26 20:30:00,98.61,0.02,2023-05-26 01:30:00,43
2023-05-27,87.5,0.19,2023-05-27 02:45:00,93.75,0.09,2023-05-27 01:45:00,95.83,0.06,2023-05-27 01:30:00,43
2023-05-28,98.61,0.02,2023-05-28 09:30:00,99.31,0.01,2023-05-28 08:30:00,99.54,0.01,2023-05-28 07:30:00,43
2023-05-29,100.0,0.0,2023-05-29 00:00:00,100.0,0.0,2023-05-29 11:30:00,100.0,0.0,2023-05-29 02:00:00,43
2023-05-30,94.61,0.08,2023-05-30 05:30:00,98.33,0.02,2023-05-30 19:30:00,98.89,0.01,2023-05-30 19:30:00,43
2023-05-31,94.44,0.08,2023-05-31 01:45:00,100.78,-0.01,2023-05-31 20:45:00,101.78,-0.02,2023-05-31 19:15:00,43
2023-06-01,97.56,0.03,2023-06-01 08:15:00,99.72,0.0,2023-06-01 20:30:00,101.89,-0.02,2023-06-01 03:00:00,43
2023-06-02,97.5,0.03,2023-06-02 00:00:00,100.0,0.0,2023-06-02 17:45:00,102.17,-0.03,2023-06-02 18:00:00,43
2023-06-03,96.11,0.05,2023-06-03 01:45:00,98.61,0.02,2023-06-03 01:30:00,99.07,0.01,2023-06-03 00:15:00,43
2023-06-04,100.0,0.0,2023-06-04 13:15:00,100.0,0.0,2023-06-04 06:45:00,100.0,0.0,2023-06-04 05:15:00,43
2023-06-05,95.56,0.06,2023-06-05 04:30:00,97.78,0.03,2023-06-05 04:00:00,98.52,0.02,2023-06-05 02:30:00,43
2023-06-06,96.11,0.05,2023-06-06 03:15:00,100.0,0.0,2023-06-06 20:15:00,100.0,0.0,2023-06-06 19:45:00,43
2023-06-07,90.0,0.15,2023-06-07 19:00:00,97.64,0.03,2023-06-07 02:15:00,97.87,0.03,2023-06-07 02:15:00,43
2023-06-08,87.11,0.2,2023-06-08 02:15:00,95.08,0.07,2023-06-08 02:30:00,99.87,0.0,2023-06-08 00:30:00,43
2023-06-09,96.11,0.05,2023-06-09 18:30:00,100.0,0.0,2023-06-09 02:15:00,102.22,-0.03,2023-06-09 00:45:00,43
2023-06-10,97.22,0.04,2023-06-10 16:00:00,98.61,0.02,2023-06-10 14:45:00,99.07,0.01,2023-06-10 13:45:00,43
2023-06-11,79.44,0.34,2023-06-11 00:00:00,89.72,0.15,2023-06-11 00:00:00,93.15,0.1,2023-06-11 00:00:00,43
2023-06-12,95.56,0.06,2023-06-12 05:30:00,97.78,0.03,2023-06-12 04:00:00,98.24,0.02,2023-06-12 03:00:00,43
2023-06-13,97.22,0.04,2023-06-13 22:15:00,98.61,0.02,2023-06-13 21:15:00,99.07,0.01,2023-06-13 20:15:00,43
2023-06-14,88.11,0.18,2023-06-14 11:30:00,95.28,0.07,2023-06-14 22:00:00,100.7,-0.01,2023-06-14 11:30:00,43
2023-06-15,75.56,0.43,2023-06-15 18:00:00,92.22,0.11,2023-06-15 17:30:00,88.89,0.17,2023-06-15 18:00:00,43
2023-06-16,93.89,0.09,2023-06-16 02:30:00,98.11,0.03,2023-06-16 21:30:00,98.74,0.02,2023-06-16 21:00:00,43
2023-06-17,92.22,0.11,2023-06-17 10:15:00,100.0,0.0,2023-06-17 00:45:00,102.26,-0.03,2023-06-17 12:30:00,43
2023-06-18,97.78,0.03,2023-06-18 22:45:00,100.0,0.0,2023-06-18 08:30:00,100.65,-0.01,2023-06-18 01:00:00,43
2023-06-19,90.56,0.14,2023-06-19 10:45:00,98.06,0.03,2023-06-19 09:45:00,99.07,0.01,2023-06-19 03:15:00,43
2023-06-20,91.67,0.12,2023-06-20 13:00:00,97.36,0.04,2023-06-20 01:00:00,98.24,0.02,2023-06-20 01:15:00,43
2023-06-21,96.11,0.05,2023-06-21 01:15:00,97.5,0.03,2023-06-21 01:15:00,98.33,0.02,2023-06-21 01:15:00,43
2023-06-22,90.28,0.14,2023-06-22 01:00:00,94.86,0.07,2023-06-22 00:00:00,97.87,0.03,2023-06-22 01:00:00,43
2023-06-23,98.61,0.02,2023-06-23 22:45:00,99.31,0.01,2023-06-23 21:45:00,100.98,-0.01,2023-06-23 02:00:00,43
2023-06-24,92.39,0.11,2023-06-24 04:00:00,93.56,0.09,2023-06-24 03:45:00,95.7,0.06,2023-06-24 02:45:00,43
2023-06-25,99.17,0.01,2023-06-25 16:00:00,99.58,0.01,2023-06-25 15:00:00,100.0,0.0,2023-06-25 05:45:00,43
2023-06-26,94.44,0.08,2023-06-26 02:30:00,100.0,0.0,2023-06-26 02:45:00,101.11,-0.01,2023-06-26 00:45:00,43
2023-06-27,94.72,0.07,2023-06-27 22:45:00,99.72,0.0,2023-06-27 19:45:00,99.81,0.0,2023-06-27 19:30:00,43
2023-06-28,95.28,0.07,2023-06-28 01:45:00,97.64,0.03,2023-06-28 01:45:00,98.43,0.02,2023-06-28 00:45:00,43
2023-06-29,94.44,0.08,2023-06-29 05:30:00,98.61,0.02,2023-06-29 02:15:00,99.07,0.01,2023-06-29 01:30:00,43
2023-06-30,96.11,0.05,2023-06-30 06:45:00,100.0,0.0,2023-06-30 03:15:00,100.0,0.0,2023-06-30 02:15:00,43
2023-07-01,93.89,0.09,2023-07-01 04:15:00,96.81,0.04,2023-07-01 02:30:00,97.87,0.03,2023-07-01 02:00:00,43
2023-07-02,100.0,0.0,2023-07-02 16:30:00,100.0,0.0,2023-07-02 04:30:00,100.0,0.0,2023-07-02 13:15:00,43
2023-07-03,92.5,0.11,2023-07-03 05:15:00,96.25,0.05,2023-07-03 04:15:00,97.5,0.03,2023-07-03 03:15:00,43
2023-07-04,94.17,0.08,2023-07-04 20:15:00,97.08,0.04,2023-07-04 20:00:00,98.06,0.03,2023-07-04 20:15:00,43
2023-07-05,89.17,0.16,2023-07-05 00:00:00,94.86,0.07,2023-07-05 00:00:00,96.57,0.05,2023-07-05 00:00:00,43
2023-07-06,92.5,0.11,2023-07-06 19:30:00,97.36,0.04,2023-07-06 03:00:00,98.24,0.02,2023-07-06 02:00:00,43
2023-07-07,86.67,0.21,2023-07-07 09:15:00,97.22,0.04,2023-07-07 12:30:00,102.04,-0.03,2023-07-07 02:15:00,43
2023-07-08,94.44,0.08,2023-07-08 15:00:00,97.22,0.04,2023-07-08 14:15:00,99.5,0.01,2023-07-08 03:00:00,43
2023-07-09,98.06,0.03,2023-07-09 15:45:00,99.03,0.01,2023-07-09 14:45:00,99.2,0.01,2023-07-09 13:45:00,43
2023-07-10,99.17,0.01,2023-07-10 20:15:00,102.69,-0.03,2023-07-10 00:00:00,103.24,-0.04,2023-07-10 18:45:00,43
