date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.54,1.1,2023-01-01 05:00:00,76.56,0.64,2023-01-01 04:45:00,84.23,0.39,2023-01-01 05:00:00,91
2023-01-02,53.13,1.84,2023-01-02 12:00:00,61.55,1.3,2023-01-02 17:30:00,70.37,0.88,2023-01-02 16:30:00,91
2023-01-03,55.12,1.7,2023-01-03 17:30:00,71.35,0.84,2023-01-03 16:30:00,75.78,0.67,2023-01-03 15:30:00,91
2023-01-04,36.28,3.66,2023-01-04 16:45:00,43.75,2.68,2023-01-04 16:45:00,55.15,1.69,2023-01-04 16:00:00,91
2023-01-05,44.53,2.6,2023-01-05 17:30:00,47.96,2.26,2023-01-05 17:00:00,51.16,1.99,2023-01-05 16:30:00,91
2023-01-06,16.84,10.29,2023-01-06 18:00:00,30.99,4.64,2023-01-06 17:30:00,42.27,2.84,2023-01-06 16:00:00,91
2023-01-07,55.12,1.7,2023-01-07 11:45:00,63.28,1.21,2023-01-07 18:30:00,78.76,0.56,2023-01-07 18:30:00,91
2023-01-08,48.87,2.18,2023-01-08 17:15:00,66.06,1.07,2023-01-08 16:15:00,78.53,0.57,2023-01-08 15:15:00,91
2023-01-09,44.18,2.63,2023-01-09 16:15:00,48.44,2.22,2023-01-09 15:15:00,53.01,1.85,2023-01-09 14:15:00,91
2023-01-10,22.05,7.37,2023-01-10 16:45:00,26.78,5.7,2023-01-10 16:45:00,31.92,4.44,2023-01-10 16:00:00,91
2023-01-11,41.15,2.98,2023-01-11 17:15:00,47.27,2.32,2023-01-11 16:15:00,52.6,1.88,2023-01-11 16:15:00,91
2023-01-12,11.28,16.38,2023-01-12 16:45:00,24.26,6.5,2023-01-12 16:15:00,38.83,3.28,2023-01-12 15:45:00,91
2023-01-13,29.86,4.89,2023-01-13 16:45:00,40.93,3.01,2023-01-13 15:45:00,45.23,2.52,2023-01-13 15:30:00,91
2023-01-14,83.85,0.4,2023-01-14 18:30:00,93.36,0.15,2023-01-14 18:00:00,95.28,0.1,2023-01-14 16:30:00,91
2023-01-15,90.71,0.21,2023-01-15 18:00:00,100.0,-0.0,2023-01-15 07:15:00,106.13,-0.12,2023-01-15 05:30:00,91
2023-01-16,49.48,2.13,2023-01-16 19:15:00,58.2,1.5,2023-01-16 18:15:00,63.86,1.18,2023-01-16 17:15:00,91
2023-01-17,31.94,4.44,2023-01-17 17:15:00,47.01,2.35,2023-01-17 16:45:00,49.07,2.16,2023-01-17 16:45:00,91
2023-01-18,23.78,6.68,2023-01-18 19:30:00,27.6,5.46,2023-01-18 18:30:00,32.99,4.23,2023-01-18 17:30:00,91
2023-01-19,44.44,2.6,2023-01-19 08:00:00,63.8,1.18,2023-01-19 15:00:00,63.86,1.18,2023-01-19 08:00:00,91
2023-01-20,20.4,8.13,2023-01-20 15:30:00,26.56,5.76,2023-01-20 16:45:00,30.3,4.79,2023-01-20 15:30:00,91
2023-01-21,77.95,0.59,2023-01-21 09:00:00,80.64,0.5,2023-01-21 08:45:00,90.77,0.21,2023-01-21 08:30:00,91
2023-01-22,49.91,2.09,2023-01-22 19:15:00,74.31,0.72,2023-01-22 19:15:00,79.31,0.54,2023-01-22 17:00:00,91
2023-01-23,35.85,3.73,2023-01-23 17:30:00,39.37,3.21,2023-01-23 16:30:00,49.8,2.1,2023-01-23 16:15:00,91
2023-01-24,27.69,5.44,2023-01-24 17:30:00,47.83,2.27,2023-01-24 17:15:00,53.91,1.78,2023-01-24 15:30:00,91
2023-01-25,32.9,4.25,2023-01-25 17:30:00,42.06,2.87,2023-01-25 17:30:00,49.54,2.12,2023-01-25 09:30:00,91
2023-01-26,27.17,5.58,2023-01-26 17:30:00,36.59,3.61,2023-01-26 16:30:00,37.47,3.48,2023-01-26 16:45:00,91
2023-01-27,41.93,2.89,2023-01-27 16:45:00,44.53,2.6,2023-01-27 16:45:00,58.25,1.49,2023-01-27 16:45:00,91
2023-01-28,53.65,1.8,2023-01-28 08:45:00,57.99,1.51,2023-01-28 17:30:00,63.63,1.19,2023-01-28 17:30:00,91
2023-01-29,47.57,2.3,2023-01-29 17:15:00,64.06,1.17,2023-01-29 17:00:00,72.83,0.78,2023-01-29 16:45:00,91
2023-01-30,39.76,3.16,2023-01-30 18:00:00,49.09,2.16,2023-01-30 17:15:00,57.61,1.53,2023-01-30 16:00:00,91
2023-01-31,36.11,3.69,2023-01-31 16:30:00,38.8,3.29,2023-01-31 16:45:00,40.42,3.07,2023-01-31 15:45:00,91
2023-02-01,41.23,2.97,2023-02-01 18:15:00,56.29,1.62,2023-02-01 17:15:00,56.8,1.58,2023-02-01 16:30:00,91
2023-02-02,37.24,3.51,2023-02-02 08:45:00,53.43,1.82,2023-02-02 08:15:00,66.75,1.04,2023-02-02 08:30:00,91
2023-02-03,31.6,4.51,2023-02-03 17:15:00,44.14,2.64,2023-02-03 16:15:00,51.45,1.97,2023-02-03 16:30:00,91
2023-02-04,39.15,3.24,2023-02-04 09:00:00,53.86,1.78,2023-02-04 09:00:00,65.63,1.09,2023-02-04 16:15:00,91
2023-02-05,46.27,2.42,2023-02-05 17:00:00,64.97,1.12,2023-02-05 16:30:00,68.81,0.94,2023-02-05 15:45:00,91
2023-02-06,21.79,7.48,2023-02-06 17:15:00,34.55,3.95,2023-02-06 16:30:00,41.72,2.91,2023-02-06 16:15:00,91
2023-02-07,33.07,4.22,2023-02-07 17:15:00,38.85,3.28,2023-02-07 16:30:00,45.6,2.49,2023-02-07 15:30:00,91
2023-02-08,27.69,5.44,2023-02-08 19:45:00,42.14,2.86,2023-02-08 15:45:00,43.46,2.71,2023-02-08 16:00:00,91
2023-02-09,15.19,11.63,2023-02-09 08:00:00,24.83,6.31,2023-02-09 07:45:00,31.57,4.52,2023-02-09 17:15:00,91
2023-02-10,34.72,3.92,2023-02-10 08:00:00,55.86,1.65,2023-02-10 08:00:00,54.25,1.76,2023-02-10 08:00:00,91
2023-02-11,72.57,0.79,2023-02-11 13:30:00,81.68,0.47,2023-02-11 19:30:00,86.28,0.33,2023-02-11 16:45:00,91
2023-02-12,53.65,1.8,2023-02-12 10:45:00,74.0,0.73,2023-02-12 01:00:00,76.77,0.63,2023-02-12 10:45:00,91
2023-02-13,29.34,5.02,2023-02-13 18:00:00,31.51,4.53,2023-02-13 17:00:00,38.08,3.39,2023-02-13 17:00:00,91
2023-02-14,19.36,8.68,2023-02-14 17:00:00,26.56,5.76,2023-02-14 16:15:00,41.7,2.91,2023-02-14 15:30:00,91
2023-02-15,35.24,3.83,2023-02-15 17:30:00,38.98,3.26,2023-02-15 17:00:00,44.53,2.6,2023-02-15 16:15:00,91
2023-02-16,24.31,6.49,2023-02-16 16:00:00,34.03,4.04,2023-02-16 16:00:00,33.88,4.07,2023-02-16 16:00:00,91
2023-02-17,18.23,9.35,2023-02-17 16:45:00,23.52,6.77,2023-02-17 16:30:00,39.09,3.25,2023-02-17 15:30:00,91
2023-02-18,54.6,1.73,2023-02-18 13:00:00,66.28,1.06,2023-02-18 12:15:00,71.18,0.84,2023-02-18 11:15:00,91
2023-02-19,30.38,4.77,2023-02-19 22:00:00,55.9,1.64,2023-02-19 21:00:00,68.2,0.97,2023-02-19 20:15:00,91
2023-02-20,40.45,3.07,2023-02-20 18:15:00,49.44,2.13,2023-02-20 17:30:00,55.67,1.66,2023-02-20 17:00:00,91
2023-02-21,55.12,1.7,2023-02-21 11:45:00,63.72,1.19,2023-02-21 10:45:00,68.92,0.94,2023-02-21 12:00:00,91
2023-02-22,26.39,5.81,2023-02-22 18:30:00,48.35,2.23,2023-02-22 15:45:00,56.13,1.63,2023-02-22 14:45:00,91
2023-02-23,42.1,2.87,2023-02-23 18:00:00,63.28,1.21,2023-02-23 17:30:00,67.68,0.99,2023-02-23 17:30:00,91
2023-02-24,45.75,2.47,2023-02-24 18:00:00,61.2,1.32,2023-02-24 17:45:00,61.52,1.3,2023-02-24 17:30:00,91
2023-02-25,53.13,1.84,2023-02-25 18:00:00,64.02,1.17,2023-02-25 18:00:00,73.9,0.74,2023-02-25 18:00:00,91
2023-02-26,58.42,1.48,2023-02-26 12:00:00,75.48,0.68,2023-02-26 11:30:00,83.54,0.41,2023-02-26 11:30:00,91
2023-02-27,60.68,1.35,2023-02-27 12:45:00,71.79,0.82,2023-02-27 12:45:00,77.43,0.61,2023-02-27 06:00:00,91
2023-02-28,47.4,2.31,2023-02-28 17:30:00,54.12,1.77,2023-02-28 08:30:00,61.05,1.33,2023-02-28 08:30:00,91
2023-03-01,51.39,1.97,2023-03-01 09:45:00,63.76,1.18,2023-03-01 16:00:00,72.11,0.81,2023-03-01 16:00:00,91
2023-03-02,58.51,1.48,2023-03-02 18:30:00,65.49,1.1,2023-03-02 20:00:00,68.92,0.94,2023-03-02 16:15:00,91
2023-03-03,50.69,2.03,2023-03-03 09:45:00,63.11,1.22,2023-03-03 09:00:00,63.4,1.2,2023-03-03 07:45:00,91
2023-03-04,6.25,31.25,2023-03-04 14:45:00,40.06,3.12,2023-03-04 13:45:00,52.05,1.92,2023-03-04 12:45:00,91
2023-03-05,61.02,1.33,2023-03-05 17:45:00,71.48,0.83,2023-03-05 17:30:00,77.26,0.61,2023-03-05 17:30:00,91
2023-03-06,33.16,4.2,2023-03-06 16:00:00,51.61,1.95,2023-03-06 16:15:00,58.74,1.46,2023-03-06 16:00:00,91
2023-03-07,63.19,1.21,2023-03-07 15:15:00,74.48,0.71,2023-03-07 08:15:00,78.21,0.58,2023-03-07 07:00:00,91
2023-03-08,25.0,6.25,2023-03-08 17:30:00,30.12,4.83,2023-03-08 17:00:00,48.18,2.24,2023-03-08 16:15:00,91
2023-03-09,21.96,7.4,2023-03-09 18:00:00,34.55,3.95,2023-03-09 17:00:00,35.33,3.81,2023-03-09 16:15:00,91
2023-03-10,22.57,7.15,2023-03-10 08:00:00,45.96,2.45,2023-03-10 15:30:00,49.28,2.14,2023-03-10 15:00:00,91
2023-03-11,54.51,1.74,2023-03-11 02:00:00,67.58,1.0,2023-03-11 08:00:00,66.61,1.04,2023-03-11 16:45:00,91
2023-03-12,63.45,1.2,2023-03-12 07:30:00,73.35,0.76,2023-03-12 11:15:00,78.36,0.58,2023-03-12 10:45:00,91
2023-03-13,37.41,3.49,2023-03-13 08:15:00,47.61,2.29,2023-03-13 08:15:00,54.72,1.72,2023-03-13 07:45:00,91
2023-03-14,15.02,11.79,2023-03-14 08:15:00,33.03,4.22,2023-03-14 08:15:00,35.71,3.75,2023-03-14 07:45:00,91
2023-03-15,25.69,6.02,2023-03-15 17:15:00,39.24,3.23,2023-03-15 17:15:00,45.49,2.5,2023-03-15 16:15:00,91
2023-03-16,26.13,5.89,2023-03-16 16:15:00,32.94,4.24,2023-03-16 16:30:00,38.08,3.39,2023-03-16 16:00:00,91
2023-03-17,16.49,10.55,2023-03-17 16:30:00,33.33,4.17,2023-03-17 15:45:00,44.1,2.64,2023-03-17 15:45:00,91
2023-03-18,33.85,4.07,2023-03-18 19:00:00,58.2,1.5,2023-03-18 19:00:00,72.69,0.78,2023-03-18 09:15:00,91
2023-03-19,60.42,1.36,2023-03-19 00:00:00,70.96,0.85,2023-03-19 18:30:00,85.1,0.36,2023-03-19 01:15:00,91
2023-03-20,25.87,5.97,2023-03-20 17:15:00,34.68,3.92,2023-03-20 16:15:00,54.08,1.77,2023-03-20 16:15:00,91
2023-03-21,20.49,8.09,2023-03-21 16:45:00,23.65,6.72,2023-03-21 16:30:00,27.72,5.43,2023-03-21 16:30:00,91
2023-03-22,33.68,4.1,2023-03-22 08:45:00,39.54,3.19,2023-03-22 16:00:00,50.95,2.01,2023-03-22 16:00:00,91
2023-03-23,10.16,18.43,2023-03-23 12:15:00,16.28,10.72,2023-03-23 12:00:00,34.66,3.93,2023-03-23 11:45:00,91
2023-03-24,23.44,6.81,2023-03-24 18:30:00,35.16,3.84,2023-03-24 17:15:00,36.98,3.55,2023-03-24 16:15:00,91
2023-03-25,64.24,1.16,2023-03-25 11:30:00,74.57,0.71,2023-03-25 17:45:00,79.86,0.53,2023-03-25 10:15:00,91
2023-03-26,41.49,2.94,2023-03-26 16:30:00,63.28,1.21,2023-03-26 15:30:00,76.65,0.63,2023-03-26 14:30:00,91
2023-03-27,34.98,3.87,2023-03-27 16:30:00,45.49,2.5,2023-03-27 16:15:00,50.58,2.04,2023-03-27 15:30:00,91
2023-03-28,38.72,3.3,2023-03-28 17:15:00,41.19,2.97,2023-03-28 17:15:00,51.91,1.93,2023-03-28 16:15:00,91
2023-03-29,21.79,7.48,2023-03-29 17:30:00,40.76,3.03,2023-03-29 17:00:00,41.98,2.88,2023-03-29 17:15:00,91
2023-03-30,22.22,7.29,2023-03-30 17:00:00,24.13,6.55,2023-03-30 16:45:00,38.98,3.26,2023-03-30 16:00:00,91
2023-03-31,24.83,6.31,2023-03-31 15:30:00,40.49,3.06,2023-03-31 18:00:00,41.0,3.0,2023-03-31 15:30:00,91
2023-04-01,38.19,3.37,2023-04-01 18:45:00,52.47,1.89,2023-04-01 18:45:00,62.67,1.24,2023-04-01 19:00:00,91
2023-04-02,58.07,1.5,2023-04-02 16:30:00,69.92,0.9,2023-04-02 11:00:00,82.84,0.43,2023-04-02 11:00:00,91
2023-04-03,32.81,4.27,2023-04-03 17:00:00,53.73,1.79,2023-04-03 16:45:00,52.29,1.9,2023-04-03 15:30:00,91
2023-04-04,26.13,5.89,2023-04-04 16:15:00,40.54,3.06,2023-04-04 16:00:00,43.84,2.67,2023-04-04 16:00:00,91
2023-04-05,27.6,5.46,2023-04-05 17:00:00,37.28,3.5,2023-04-05 16:30:00,43.06,2.76,2023-04-05 15:30:00,91
2023-04-06,40.62,3.04,2023-04-06 17:15:00,47.48,2.3,2023-04-06 15:30:00,49.13,2.16,2023-04-06 15:15:00,91
2023-04-07,16.15,10.82,2023-04-07 17:00:00,23.44,6.81,2023-04-07 17:00:00,32.96,4.24,2023-04-07 17:00:00,91
2023-04-08,44.27,2.62,2023-04-08 12:15:00,57.81,1.52,2023-04-08 11:15:00,61.55,1.3,2023-04-08 17:00:00,91
2023-04-09,48.61,2.2,2023-04-09 16:45:00,61.33,1.31,2023-04-09 17:00:00,66.78,1.04,2023-04-09 17:00:00,91
2023-04-10,58.85,1.46,2023-04-10 16:15:00,73.44,0.75,2023-04-10 15:15:00,76.19,0.65,2023-04-10 14:00:00,91
