date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.96,0.1,2023-01-01 01:30:00,95.48,0.05,2023-01-01 00:45:00,96.99,0.03,2023-01-01 01:45:00,55
2023-01-02,87.11,0.15,2023-01-02 09:45:00,93.55,0.07,2023-01-02 09:15:00,95.7,0.04,2023-01-02 08:15:00,55
2023-01-03,81.18,0.23,2023-01-03 07:15:00,88.39,0.13,2023-01-03 07:15:00,92.29,0.08,2023-01-03 06:15:00,55
2023-01-04,87.52,0.14,2023-01-04 18:30:00,92.81,0.08,2023-01-04 18:30:00,95.2,0.05,2023-01-04 18:30:00,55
2023-01-05,92.29,0.08,2023-01-05 17:45:00,95.52,0.05,2023-01-05 11:15:00,95.92,0.04,2023-01-05 11:15:00,55
2023-01-06,75.7,0.32,2023-01-06 08:00:00,85.07,0.17,2023-01-06 07:15:00,90.7,0.1,2023-01-06 07:15:00,55
2023-01-07,83.67,0.19,2023-01-07 12:30:00,91.83,0.09,2023-01-07 12:15:00,93.5,0.07,2023-01-07 12:30:00,55
2023-01-08,91.17,0.1,2023-01-08 06:30:00,95.58,0.05,2023-01-08 05:00:00,97.06,0.03,2023-01-08 05:00:00,55
2023-01-09,91.04,0.1,2023-01-09 07:00:00,93.53,0.07,2023-01-09 06:00:00,97.44,0.03,2023-01-09 05:00:00,55
2023-01-10,86.03,0.16,2023-01-10 06:45:00,89.74,0.11,2023-01-10 06:30:00,92.81,0.08,2023-01-10 06:00:00,55
2023-01-11,91.25,0.1,2023-01-11 06:00:00,94.9,0.05,2023-01-11 18:30:00,95.92,0.04,2023-01-11 18:00:00,55
2023-01-12,93.24,0.07,2023-01-12 20:30:00,93.97,0.06,2023-01-12 19:30:00,96.06,0.04,2023-01-12 13:00:00,55
2023-01-13,84.2,0.19,2023-01-13 17:45:00,92.1,0.09,2023-01-13 17:45:00,93.79,0.07,2023-01-13 17:45:00,55
2023-01-14,81.43,0.23,2023-01-14 19:15:00,88.35,0.13,2023-01-14 14:00:00,91.03,0.1,2023-01-14 19:15:00,55
2023-01-15,86.98,0.15,2023-01-15 19:00:00,93.49,0.07,2023-01-15 18:45:00,95.41,0.05,2023-01-15 09:45:00,55
2023-01-16,75.95,0.32,2023-01-16 07:15:00,87.27,0.15,2023-01-16 06:15:00,91.51,0.09,2023-01-16 05:45:00,55
2023-01-17,76.12,0.31,2023-01-17 07:15:00,81.36,0.23,2023-01-17 06:30:00,87.58,0.14,2023-01-17 05:30:00,55
2023-01-18,85.99,0.16,2023-01-18 09:15:00,93.33,0.07,2023-01-18 05:30:00,94.79,0.05,2023-01-18 19:45:00,55
2023-01-19,89.39,0.12,2023-01-19 17:15:00,94.69,0.06,2023-01-19 16:45:00,95.32,0.05,2023-01-19 17:00:00,55
2023-01-20,82.84,0.21,2023-01-20 07:30:00,89.05,0.12,2023-01-20 07:15:00,90.27,0.11,2023-01-20 07:30:00,55
2023-01-21,84.83,0.18,2023-01-21 07:30:00,92.41,0.08,2023-01-21 07:30:00,92.69,0.08,2023-01-21 06:45:00,55
2023-01-22,91.13,0.1,2023-01-22 13:30:00,95.5,0.05,2023-01-22 10:15:00,95.69,0.04,2023-01-22 11:30:00,55
2023-01-23,81.92,0.22,2023-01-23 07:45:00,88.39,0.13,2023-01-23 07:15:00,93.01,0.07,2023-01-23 06:15:00,55
2023-01-24,82.96,0.2,2023-01-24 16:15:00,84.85,0.18,2023-01-24 06:15:00,87.94,0.14,2023-01-24 06:30:00,55
2023-01-25,89.76,0.11,2023-01-25 07:45:00,96.19,0.04,2023-01-25 07:00:00,98.98,0.01,2023-01-25 11:00:00,55
2023-01-26,88.23,0.13,2023-01-26 08:45:00,91.65,0.09,2023-01-26 07:00:00,92.92,0.08,2023-01-26 06:45:00,55
2023-01-27,85.03,0.18,2023-01-27 18:45:00,90.84,0.1,2023-01-27 17:45:00,91.32,0.09,2023-01-27 16:45:00,55
2023-01-28,87.73,0.14,2023-01-28 17:30:00,93.86,0.07,2023-01-28 07:15:00,95.69,0.04,2023-01-28 13:15:00,55
2023-01-29,86.48,0.16,2023-01-29 17:45:00,90.17,0.11,2023-01-29 17:45:00,93.45,0.07,2023-01-29 17:45:00,55
2023-01-30,70.81,0.41,2023-01-30 07:30:00,84.29,0.19,2023-01-30 06:45:00,89.52,0.12,2023-01-30 05:30:00,55
2023-01-31,87.19,0.15,2023-01-31 10:15:00,93.95,0.06,2023-01-31 09:45:00,95.62,0.05,2023-01-31 07:30:00,55
2023-02-01,84.08,0.19,2023-02-01 17:30:00,93.84,0.07,2023-02-01 16:30:00,96.16,0.04,2023-02-01 07:00:00,55
2023-02-02,84.78,0.18,2023-02-02 08:00:00,93.33,0.07,2023-02-02 14:30:00,93.7,0.07,2023-02-02 13:15:00,55
2023-02-03,86.98,0.15,2023-02-03 08:45:00,89.93,0.11,2023-02-03 08:00:00,90.23,0.11,2023-02-03 07:00:00,55
2023-02-04,87.6,0.14,2023-02-04 18:00:00,93.08,0.07,2023-02-04 20:00:00,95.38,0.05,2023-02-04 20:15:00,55
2023-02-05,82.34,0.21,2023-02-05 18:15:00,88.62,0.13,2023-02-05 17:30:00,92.41,0.08,2023-02-05 17:45:00,55
2023-02-06,82.55,0.21,2023-02-06 10:15:00,88.97,0.12,2023-02-06 10:30:00,92.61,0.08,2023-02-06 09:45:00,55
2023-02-07,78.57,0.27,2023-02-07 08:30:00,85.45,0.17,2023-02-07 07:30:00,88.7,0.13,2023-02-07 08:30:00,55
2023-02-08,82.84,0.21,2023-02-08 08:00:00,89.1,0.12,2023-02-08 07:00:00,93.24,0.07,2023-02-08 08:00:00,55
2023-02-09,83.58,0.2,2023-02-09 08:00:00,84.81,0.18,2023-02-09 07:15:00,91.5,0.09,2023-02-09 17:15:00,55
2023-02-10,90.63,0.1,2023-02-10 16:00:00,95.32,0.05,2023-02-10 15:45:00,96.88,0.03,2023-02-10 16:00:00,55
2023-02-11,95.32,0.05,2023-02-11 14:30:00,97.66,0.02,2023-02-11 14:30:00,98.44,0.02,2023-02-11 14:30:00,55
2023-02-12,86.15,0.16,2023-02-12 18:30:00,93.08,0.07,2023-02-12 18:00:00,95.38,0.05,2023-02-12 18:00:00,55
2023-02-13,90.75,0.1,2023-02-13 18:30:00,97.26,0.03,2023-02-13 12:45:00,98.26,0.02,2023-02-13 18:00:00,55
2023-02-14,83.13,0.2,2023-02-14 07:15:00,91.54,0.09,2023-02-14 06:15:00,94.36,0.06,2023-02-14 05:15:00,55
2023-02-15,74.96,0.33,2023-02-15 06:45:00,82.98,0.2,2023-02-15 06:45:00,87.08,0.15,2023-02-15 06:30:00,55
2023-02-16,68.95,0.45,2023-02-16 06:45:00,85.43,0.17,2023-02-16 05:45:00,90.28,0.11,2023-02-16 04:45:00,55
2023-02-17,86.9,0.15,2023-02-17 14:30:00,94.65,0.06,2023-02-17 22:00:00,95.51,0.05,2023-02-17 12:30:00,55
2023-02-18,92.0,0.09,2023-02-18 11:00:00,93.74,0.07,2023-02-18 17:15:00,95.56,0.05,2023-02-18 16:45:00,55
2023-02-19,93.03,0.07,2023-02-19 00:00:00,95.63,0.05,2023-02-19 09:15:00,97.08,0.03,2023-02-19 08:30:00,55
2023-02-20,82.67,0.21,2023-02-20 06:45:00,91.33,0.09,2023-02-20 05:45:00,92.01,0.09,2023-02-20 11:30:00,55
2023-02-21,88.27,0.13,2023-02-21 04:45:00,92.12,0.09,2023-02-21 05:15:00,94.75,0.06,2023-02-21 04:15:00,55
2023-02-22,91.46,0.09,2023-02-22 07:00:00,94.4,0.06,2023-02-22 17:15:00,96.16,0.04,2023-02-22 07:00:00,55
2023-02-23,80.56,0.24,2023-02-23 14:45:00,87.15,0.15,2023-02-23 13:45:00,91.18,0.1,2023-02-23 13:15:00,55
2023-02-24,93.12,0.07,2023-02-24 00:00:00,94.11,0.06,2023-02-24 06:00:00,96.08,0.04,2023-02-24 05:30:00,55
2023-02-25,84.66,0.18,2023-02-25 17:45:00,91.44,0.09,2023-02-25 16:45:00,95.18,0.05,2023-02-25 15:15:00,55
2023-02-26,88.14,0.13,2023-02-26 19:00:00,94.07,0.06,2023-02-26 18:45:00,96.05,0.04,2023-02-26 19:00:00,55
2023-02-27,91.21,0.1,2023-02-27 08:15:00,95.23,0.05,2023-02-27 08:00:00,95.66,0.05,2023-02-27 08:30:00,55
2023-02-28,86.48,0.16,2023-02-28 08:00:00,94.11,0.06,2023-02-28 10:00:00,94.97,0.05,2023-02-28 08:00:00,55
2023-03-01,87.94,0.14,2023-03-01 17:15:00,92.81,0.08,2023-03-01 16:30:00,95.44,0.05,2023-03-01 16:00:00,55
2023-03-02,90.63,0.1,2023-03-02 18:30:00,91.63,0.09,2023-03-02 18:30:00,94.24,0.06,2023-03-02 17:45:00,55
2023-03-03,93.2,0.07,2023-03-03 17:00:00,96.5,0.04,2023-03-03 13:15:00,96.63,0.03,2023-03-03 11:45:00,55
2023-03-04,84.83,0.18,2023-03-04 10:45:00,92.41,0.08,2023-03-04 10:00:00,95.44,0.05,2023-03-04 10:00:00,55
2023-03-05,95.44,0.05,2023-03-05 15:30:00,95.69,0.04,2023-03-05 15:15:00,96.57,0.04,2023-03-05 15:30:00,55
2023-03-06,80.56,0.24,2023-03-06 17:30:00,89.32,0.12,2023-03-06 17:30:00,95.7,0.04,2023-03-06 16:45:00,55
2023-03-07,78.48,0.27,2023-03-07 15:00:00,87.67,0.14,2023-03-07 14:15:00,87.12,0.15,2023-03-07 15:00:00,55
2023-03-08,92.29,0.08,2023-03-08 07:00:00,95.63,0.05,2023-03-08 07:30:00,97.24,0.03,2023-03-08 06:30:00,55
2023-03-09,88.89,0.12,2023-03-09 01:00:00,94.44,0.06,2023-03-09 01:00:00,96.3,0.04,2023-03-09 00:15:00,55
2023-03-10,89.39,0.12,2023-03-10 17:45:00,93.33,0.07,2023-03-10 17:45:00,95.55,0.05,2023-03-10 17:45:00,55
2023-03-11,84.91,0.18,2023-03-11 17:15:00,90.01,0.11,2023-03-11 16:15:00,93.27,0.07,2023-03-11 14:30:00,55
2023-03-12,91.46,0.09,2023-03-12 12:30:00,95.73,0.04,2023-03-12 12:30:00,96.31,0.04,2023-03-12 19:15:00,55
2023-03-13,88.85,0.12,2023-03-13 17:30:00,95.61,0.05,2023-03-13 18:00:00,94.96,0.05,2023-03-13 17:45:00,55
