date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.52,0.12,2023-01-01 17:00:00,95.52,0.05,2023-01-01 16:00:00,97.81,0.03,2023-01-01 17:15:00,48
2023-01-02,88.75,0.15,2023-01-02 16:15:00,91.19,0.11,2023-01-02 15:45:00,92.11,0.1,2023-01-02 14:45:00,48
2023-01-03,88.75,0.15,2023-01-03 16:00:00,91.81,0.1,2023-01-03 16:00:00,93.73,0.08,2023-01-03 15:30:00,48
2023-01-04,70.07,0.49,2023-01-04 17:00:00,76.08,0.36,2023-01-04 16:00:00,79.12,0.3,2023-01-04 16:15:00,48
2023-01-05,82.33,0.25,2023-01-05 17:00:00,84.65,0.21,2023-01-05 16:00:00,86.73,0.18,2023-01-05 15:45:00,48
2023-01-06,81.7,0.26,2023-01-06 16:45:00,84.67,0.21,2023-01-06 16:30:00,87.02,0.17,2023-01-06 16:15:00,48
2023-01-07,80.46,0.28,2023-01-07 18:15:00,84.29,0.21,2023-01-07 18:15:00,88.79,0.15,2023-01-07 17:15:00,48
2023-01-08,96.7,0.04,2023-01-08 19:15:00,97.68,0.03,2023-01-08 18:00:00,99.14,0.01,2023-01-08 17:00:00,48
2023-01-09,82.33,0.25,2023-01-09 17:45:00,86.3,0.18,2023-01-09 17:45:00,91.24,0.11,2023-01-09 16:30:00,48
2023-01-10,71.46,0.46,2023-01-10 17:45:00,77.61,0.33,2023-01-10 16:45:00,81.29,0.26,2023-01-10 16:45:00,48
2023-01-11,80.22,0.28,2023-01-11 17:15:00,84.99,0.2,2023-01-11 16:15:00,87.74,0.16,2023-01-11 16:15:00,48
2023-01-12,82.81,0.24,2023-01-12 08:00:00,83.09,0.23,2023-01-12 16:45:00,84.63,0.21,2023-01-12 16:30:00,48
2023-01-13,79.21,0.3,2023-01-13 18:45:00,83.38,0.23,2023-01-13 15:45:00,83.41,0.23,2023-01-13 14:30:00,48
2023-01-14,77.3,0.34,2023-01-14 18:45:00,80.27,0.28,2023-01-14 18:15:00,83.73,0.22,2023-01-14 17:15:00,48
2023-01-15,90.23,0.12,2023-01-15 11:15:00,94.85,0.06,2023-01-15 11:00:00,96.41,0.04,2023-01-15 11:30:00,48
2023-01-16,70.45,0.48,2023-01-16 08:00:00,80.29,0.28,2023-01-16 07:45:00,84.61,0.21,2023-01-16 07:00:00,48
2023-01-17,66.86,0.57,2023-01-17 08:00:00,82.5,0.24,2023-01-17 07:15:00,85.94,0.19,2023-01-17 16:30:00,48
2023-01-18,74.33,0.4,2023-01-18 18:15:00,79.69,0.29,2023-01-18 16:45:00,81.63,0.26,2023-01-18 16:30:00,48
2023-01-19,74.04,0.4,2023-01-19 17:30:00,78.3,0.32,2023-01-19 17:30:00,83.86,0.22,2023-01-19 17:15:00,48
2023-01-20,84.05,0.22,2023-01-20 16:15:00,87.33,0.17,2023-01-20 08:00:00,90.95,0.11,2023-01-20 15:45:00,48
2023-01-21,75.05,0.38,2023-01-21 16:45:00,81.35,0.26,2023-01-21 15:45:00,83.73,0.22,2023-01-21 15:15:00,48
2023-01-22,88.36,0.15,2023-01-22 11:45:00,95.09,0.06,2023-01-22 11:30:00,97.14,0.03,2023-01-22 11:15:00,48
2023-01-23,77.68,0.33,2023-01-23 16:15:00,82.45,0.24,2023-01-23 16:00:00,86.14,0.18,2023-01-23 16:15:00,48
2023-01-24,83.24,0.23,2023-01-24 08:15:00,90.83,0.12,2023-01-24 15:45:00,91.4,0.11,2023-01-24 16:15:00,48
2023-01-25,84.82,0.21,2023-01-25 16:45:00,87.91,0.16,2023-01-25 15:45:00,88.76,0.15,2023-01-25 16:45:00,48
2023-01-26,73.56,0.41,2023-01-26 17:30:00,80.08,0.29,2023-01-26 17:15:00,84.12,0.22,2023-01-26 16:45:00,48
2023-01-27,78.93,0.31,2023-01-27 19:00:00,83.29,0.23,2023-01-27 18:00:00,82.34,0.25,2023-01-27 17:15:00,48
2023-01-28,80.8,0.27,2023-01-28 16:00:00,84.48,0.21,2023-01-28 16:15:00,87.53,0.16,2023-01-28 16:30:00,48
2023-01-29,95.5,0.05,2023-01-29 17:00:00,97.2,0.03,2023-01-29 10:45:00,98.32,0.02,2023-01-29 10:00:00,48
2023-01-30,72.94,0.43,2023-01-30 08:15:00,81.85,0.25,2023-01-30 07:15:00,86.41,0.18,2023-01-30 07:15:00,48
2023-01-31,75.77,0.37,2023-01-31 17:45:00,80.44,0.28,2023-01-31 17:15:00,84.91,0.2,2023-01-31 16:45:00,48
2023-02-01,75.62,0.37,2023-02-01 17:45:00,84.48,0.21,2023-02-01 16:45:00,87.37,0.17,2023-02-01 15:45:00,48
2023-02-02,76.53,0.35,2023-02-02 14:45:00,83.74,0.22,2023-02-02 17:30:00,88.12,0.15,2023-02-02 16:30:00,48
2023-02-03,81.61,0.26,2023-02-03 09:00:00,82.61,0.24,2023-02-03 16:45:00,84.83,0.21,2023-02-03 16:45:00,48
2023-02-04,86.69,0.18,2023-02-04 16:15:00,88.07,0.16,2023-02-04 17:00:00,89.08,0.14,2023-02-04 17:00:00,48
2023-02-05,89.51,0.13,2023-02-05 11:45:00,93.94,0.07,2023-02-05 11:30:00,96.18,0.05,2023-02-05 11:30:00,48
2023-02-06,77.68,0.33,2023-02-06 17:45:00,79.93,0.29,2023-02-06 16:45:00,81.93,0.25,2023-02-06 15:45:00,48
2023-02-07,70.88,0.47,2023-02-07 17:30:00,78.86,0.31,2023-02-07 16:30:00,82.46,0.24,2023-02-07 15:30:00,48
2023-02-08,80.17,0.28,2023-02-08 17:00:00,84.32,0.21,2023-02-08 16:30:00,86.62,0.18,2023-02-08 16:15:00,48
2023-02-09,71.98,0.45,2023-02-09 07:45:00,81.87,0.25,2023-02-09 07:15:00,87.18,0.17,2023-02-09 07:15:00,48
2023-02-10,89.27,0.14,2023-02-10 18:30:00,91.12,0.11,2023-02-10 17:00:00,93.25,0.08,2023-02-10 16:15:00,48
2023-02-11,86.3,0.18,2023-02-11 17:15:00,91.59,0.11,2023-02-11 13:15:00,91.65,0.1,2023-02-11 12:15:00,48
2023-02-12,94.88,0.06,2023-02-12 16:30:00,96.22,0.05,2023-02-12 16:00:00,96.36,0.04,2023-02-12 15:00:00,48
2023-02-13,82.95,0.24,2023-02-13 08:45:00,86.47,0.18,2023-02-13 07:45:00,91.83,0.1,2023-02-13 07:45:00,48
2023-02-14,81.99,0.25,2023-02-14 19:00:00,84.67,0.21,2023-02-14 16:15:00,85.82,0.19,2023-02-14 16:15:00,48
2023-02-15,85.63,0.19,2023-02-15 19:00:00,86.21,0.18,2023-02-15 18:00:00,87.55,0.16,2023-02-15 16:15:00,48
2023-02-16,85.15,0.2,2023-02-16 18:15:00,85.23,0.2,2023-02-16 17:15:00,88.25,0.15,2023-02-16 16:30:00,48
