date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.44,0.65,2023-01-01 21:45:00,87.5,0.21,2023-01-01 20:45:00,93.93,0.1,2023-01-01 19:45:00,61
2023-01-02,63.7,0.84,2023-01-02 19:00:00,79.38,0.38,2023-01-02 15:45:00,77.45,0.43,2023-01-02 16:45:00,61
2023-01-03,44.63,1.84,2023-01-03 17:00:00,53.02,1.31,2023-01-03 17:00:00,63.91,0.84,2023-01-03 16:45:00,61
2023-01-04,50.56,1.45,2023-01-04 17:45:00,54.01,1.26,2023-01-04 17:45:00,61.01,0.95,2023-01-04 16:45:00,61
2023-01-05,48.77,1.56,2023-01-05 08:00:00,59.69,1.0,2023-01-05 16:45:00,64.57,0.81,2023-01-05 16:45:00,61
2023-01-06,42.47,2.01,2023-01-06 16:45:00,61.05,0.95,2023-01-06 16:45:00,65.19,0.79,2023-01-06 15:00:00,61
2023-01-07,52.35,1.35,2023-01-07 16:00:00,58.24,1.06,2023-01-07 14:45:00,69.67,0.64,2023-01-07 14:45:00,61
2023-01-08,84.57,0.27,2023-01-08 18:00:00,86.42,0.23,2023-01-08 18:00:00,91.15,0.14,2023-01-08 16:45:00,61
2023-01-09,38.52,2.36,2023-01-09 08:00:00,60.71,0.96,2023-01-09 07:30:00,72.26,0.57,2023-01-09 15:30:00,61
2023-01-10,43.4,1.93,2023-01-10 18:45:00,54.1,1.26,2023-01-10 17:45:00,57.74,1.08,2023-01-10 16:45:00,61
2023-01-11,31.98,3.15,2023-01-11 17:15:00,44.1,1.88,2023-01-11 16:30:00,50.8,1.43,2023-01-11 16:45:00,61
2023-01-12,54.01,1.26,2023-01-12 08:00:00,63.15,0.86,2023-01-12 17:45:00,71.48,0.59,2023-01-12 16:45:00,61
2023-01-13,49.63,1.5,2023-01-13 16:15:00,55.74,1.18,2023-01-13 16:15:00,60.62,0.96,2023-01-13 15:15:00,61
2023-01-14,53.89,1.27,2023-01-14 18:45:00,62.62,0.88,2023-01-14 17:30:00,63.11,0.87,2023-01-14 17:00:00,61
2023-01-15,81.17,0.34,2023-01-15 03:00:00,92.81,0.11,2023-01-15 15:30:00,94.01,0.09,2023-01-15 14:00:00,61
2023-01-16,48.4,1.58,2023-01-16 17:15:00,62.62,0.88,2023-01-16 16:45:00,70.97,0.61,2023-01-16 15:45:00,61
2023-01-17,47.1,1.66,2023-01-17 17:45:00,50.31,1.46,2023-01-17 16:45:00,61.03,0.95,2023-01-17 15:45:00,61
2023-01-18,42.41,2.01,2023-01-18 17:15:00,52.16,1.36,2023-01-18 17:15:00,57.78,1.08,2023-01-18 17:15:00,61
2023-01-19,39.75,2.25,2023-01-19 16:15:00,56.05,1.16,2023-01-19 16:15:00,61.23,0.94,2023-01-19 16:15:00,61
2023-01-20,59.32,1.02,2023-01-20 18:30:00,71.39,0.59,2023-01-20 17:00:00,68.02,0.7,2023-01-20 16:30:00,61
2023-01-21,60.99,0.95,2023-01-21 12:30:00,75.99,0.47,2023-01-21 11:00:00,77.24,0.44,2023-01-21 12:30:00,61
2023-01-22,89.81,0.17,2023-01-22 18:00:00,94.81,0.08,2023-01-22 17:15:00,96.95,0.05,2023-01-22 07:15:00,61
2023-01-23,65.19,0.79,2023-01-23 08:00:00,71.33,0.6,2023-01-23 18:30:00,71.6,0.59,2023-01-23 17:30:00,61
2023-01-24,22.53,5.09,2023-01-24 07:45:00,37.65,2.45,2023-01-24 07:30:00,55.6,1.18,2023-01-24 07:00:00,61
2023-01-25,47.1,1.66,2023-01-25 17:45:00,57.69,1.09,2023-01-25 17:00:00,63.44,0.85,2023-01-25 16:15:00,61
2023-01-26,55.12,1.21,2023-01-26 08:15:00,67.53,0.71,2023-01-26 08:15:00,73.56,0.53,2023-01-26 13:30:00,61
2023-01-27,50.49,1.45,2023-01-27 18:30:00,59.81,1.0,2023-01-27 17:30:00,60.99,0.95,2023-01-27 16:30:00,61
2023-01-28,64.51,0.82,2023-01-28 18:00:00,75.99,0.47,2023-01-28 18:00:00,78.44,0.41,2023-01-28 18:00:00,61
2023-01-29,81.79,0.33,2023-01-29 11:30:00,90.34,0.16,2023-01-29 10:30:00,95.21,0.07,2023-01-29 10:30:00,61
2023-01-30,54.26,1.25,2023-01-30 17:45:00,60.93,0.95,2023-01-30 17:45:00,66.3,0.75,2023-01-30 16:30:00,61
2023-01-31,52.65,1.33,2023-01-31 17:30:00,61.27,0.94,2023-01-31 16:45:00,66.42,0.75,2023-01-31 16:15:00,61
2023-02-01,45.68,1.76,2023-02-01 17:45:00,59.29,1.02,2023-02-01 17:45:00,63.31,0.86,2023-02-01 17:15:00,61
2023-02-02,57.59,1.09,2023-02-02 08:15:00,69.94,0.64,2023-02-02 07:15:00,74.22,0.51,2023-02-02 15:30:00,61
2023-02-03,41.3,2.11,2023-02-03 08:00:00,58.46,1.05,2023-02-03 16:45:00,64.81,0.8,2023-02-03 16:30:00,61
2023-02-04,57.16,1.11,2023-02-04 17:30:00,59.57,1.01,2023-02-04 17:15:00,61.48,0.93,2023-02-04 17:15:00,61
2023-02-05,69.14,0.66,2023-02-05 23:00:00,76.02,0.47,2023-02-05 22:00:00,81.98,0.33,2023-02-05 16:15:00,61
