date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.21,2023-01-01 02:45:00,95.83,0.07,2023-01-01 12:45:00,97.22,0.05,2023-01-01 11:30:00,65
2023-01-02,81.25,0.38,2023-01-02 15:45:00,92.01,0.14,2023-01-02 15:45:00,93.4,0.12,2023-01-02 15:45:00,65
2023-01-03,81.74,0.37,2023-01-03 13:30:00,82.88,0.34,2023-01-03 12:30:00,86.74,0.25,2023-01-03 12:00:00,65
2023-01-04,83.06,0.34,2023-01-04 11:30:00,91.53,0.15,2023-01-04 11:30:00,95.67,0.08,2023-01-04 11:00:00,65
2023-01-05,67.01,0.82,2023-01-05 09:45:00,88.26,0.22,2023-01-05 09:00:00,91.78,0.15,2023-01-05 16:15:00,65
2023-01-06,81.46,0.38,2023-01-06 06:45:00,86.74,0.25,2023-01-06 06:45:00,90.97,0.17,2023-01-06 06:15:00,65
2023-01-07,67.36,0.81,2023-01-07 16:00:00,90.73,0.17,2023-01-07 16:15:00,89.77,0.19,2023-01-07 16:00:00,65
2023-01-08,80.42,0.41,2023-01-08 18:15:00,91.25,0.16,2023-01-08 17:30:00,93.24,0.12,2023-01-08 16:15:00,65
2023-01-09,55.9,1.31,2023-01-09 09:00:00,78.99,0.44,2023-01-09 08:15:00,86.76,0.25,2023-01-09 17:00:00,65
2023-01-10,55.9,1.31,2023-01-10 11:45:00,66.74,0.83,2023-01-10 11:15:00,73.47,0.6,2023-01-10 11:15:00,65
2023-01-11,71.74,0.66,2023-01-11 17:45:00,83.3,0.33,2023-01-11 16:45:00,89.14,0.2,2023-01-11 16:45:00,65
2023-01-12,64.1,0.93,2023-01-12 15:45:00,83.09,0.34,2023-01-12 15:45:00,86.88,0.25,2023-01-12 15:45:00,65
2023-01-13,84.38,0.31,2023-01-13 20:45:00,92.26,0.14,2023-01-13 08:00:00,96.46,0.06,2023-01-13 08:00:00,65
2023-01-14,78.96,0.44,2023-01-14 19:15:00,90.63,0.17,2023-01-14 08:15:00,93.75,0.11,2023-01-14 07:15:00,65
2023-01-15,81.25,0.38,2023-01-15 13:15:00,88.51,0.22,2023-01-15 12:00:00,95.0,0.09,2023-01-15 11:45:00,65
2023-01-16,81.04,0.39,2023-01-16 07:45:00,88.47,0.22,2023-01-16 12:00:00,92.25,0.14,2023-01-16 11:00:00,65
2023-01-17,70.56,0.7,2023-01-17 15:00:00,81.6,0.38,2023-01-17 14:00:00,82.78,0.35,2023-01-17 13:00:00,65
2023-01-18,68.54,0.76,2023-01-18 18:15:00,79.31,0.43,2023-01-18 06:45:00,84.07,0.32,2023-01-18 16:30:00,65
2023-01-19,82.85,0.35,2023-01-19 07:15:00,87.88,0.23,2023-01-19 16:15:00,90.86,0.17,2023-01-19 15:45:00,65
2023-01-20,75.14,0.55,2023-01-20 17:30:00,80.17,0.41,2023-01-20 17:30:00,88.61,0.21,2023-01-20 15:30:00,65
2023-01-21,81.11,0.39,2023-01-21 09:15:00,88.3,0.22,2023-01-21 08:00:00,91.67,0.15,2023-01-21 08:00:00,65
2023-01-22,90.63,0.17,2023-01-22 20:00:00,99.31,0.01,2023-01-22 02:00:00,101.88,-0.03,2023-01-22 18:00:00,65
2023-01-23,83.33,0.33,2023-01-23 10:15:00,89.69,0.19,2023-01-23 10:15:00,92.08,0.14,2023-01-23 17:30:00,65
2023-01-24,58.68,1.17,2023-01-24 13:15:00,76.56,0.51,2023-01-24 12:15:00,86.81,0.25,2023-01-24 11:15:00,65
2023-01-25,75.35,0.55,2023-01-25 15:30:00,88.78,0.21,2023-01-25 15:00:00,87.22,0.24,2023-01-25 15:45:00,65
2023-01-26,70.63,0.69,2023-01-26 18:45:00,85.49,0.28,2023-01-26 17:30:00,90.63,0.17,2023-01-26 16:30:00,65
2023-01-27,81.04,0.39,2023-01-27 07:15:00,88.02,0.23,2023-01-27 07:00:00,90.63,0.17,2023-01-27 06:15:00,65
2023-01-28,88.33,0.22,2023-01-28 19:45:00,93.82,0.11,2023-01-28 19:30:00,93.33,0.12,2023-01-28 19:45:00,65
2023-01-29,88.19,0.22,2023-01-29 17:30:00,92.43,0.14,2023-01-29 17:45:00,94.63,0.09,2023-01-29 16:45:00,65
2023-01-30,84.24,0.31,2023-01-30 08:30:00,91.25,0.16,2023-01-30 08:15:00,94.58,0.1,2023-01-30 08:00:00,65
2023-01-31,78.89,0.45,2023-01-31 07:00:00,87.36,0.24,2023-01-31 06:00:00,90.19,0.18,2023-01-31 05:00:00,65
2023-02-01,86.11,0.27,2023-02-01 19:00:00,89.69,0.19,2023-02-01 18:00:00,92.38,0.14,2023-02-01 17:00:00,65
2023-02-02,81.81,0.37,2023-02-02 07:30:00,89.72,0.19,2023-02-02 08:00:00,91.46,0.16,2023-02-02 07:00:00,65
2023-02-03,92.71,0.13,2023-02-03 14:00:00,96.56,0.06,2023-02-03 13:15:00,98.38,0.03,2023-02-03 00:30:00,65
2023-02-04,78.47,0.46,2023-02-04 20:45:00,90.97,0.17,2023-02-04 20:30:00,93.63,0.11,2023-02-04 20:45:00,65
2023-02-05,90.28,0.18,2023-02-05 17:00:00,93.75,0.11,2023-02-05 21:30:00,98.61,0.02,2023-02-05 08:15:00,65
2023-02-06,76.6,0.51,2023-02-06 20:30:00,87.33,0.24,2023-02-06 20:15:00,91.2,0.16,2023-02-06 19:15:00,65
2023-02-07,85.0,0.29,2023-02-07 15:00:00,92.5,0.14,2023-02-07 13:45:00,95.76,0.07,2023-02-07 17:45:00,65
2023-02-08,85.9,0.27,2023-02-08 10:00:00,90.56,0.17,2023-02-08 17:30:00,93.43,0.12,2023-02-08 16:30:00,65
2023-02-09,84.72,0.3,2023-02-09 06:45:00,89.79,0.19,2023-02-09 16:30:00,98.5,0.03,2023-02-09 19:30:00,65
2023-02-10,83.68,0.33,2023-02-10 13:30:00,92.92,0.13,2023-02-10 12:15:00,94.14,0.1,2023-02-10 11:15:00,65
2023-02-11,81.25,0.38,2023-02-11 12:15:00,91.67,0.15,2023-02-11 12:00:00,93.56,0.11,2023-02-11 12:00:00,65
2023-02-12,73.13,0.61,2023-02-12 18:45:00,84.48,0.31,2023-02-12 18:00:00,93.12,0.12,2023-02-12 16:45:00,65
2023-02-13,81.11,0.39,2023-02-13 19:00:00,87.05,0.25,2023-02-13 11:15:00,91.23,0.16,2023-02-13 10:00:00,65
2023-02-14,89.65,0.19,2023-02-14 11:45:00,96.11,0.07,2023-02-14 18:15:00,99.33,0.01,2023-02-14 16:30:00,65
2023-02-15,75.97,0.53,2023-02-15 17:30:00,87.47,0.24,2023-02-15 16:00:00,91.16,0.16,2023-02-15 15:45:00,65
