date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.46,0.76,2023-01-01 16:30:00,85.27,0.25,2023-01-01 15:30:00,89.94,0.16,2023-01-01 08:15:00,10
2023-01-02,78.14,0.41,2023-01-02 10:00:00,88.41,0.19,2023-01-02 10:15:00,89.67,0.17,2023-01-02 10:00:00,10
2023-01-03,71.74,0.57,2023-01-03 06:45:00,83.73,0.28,2023-01-03 06:45:00,88.87,0.18,2023-01-03 06:15:00,10
2023-01-04,72.1,0.56,2023-01-04 14:00:00,81.82,0.32,2023-01-04 18:45:00,84.0,0.28,2023-01-04 17:45:00,10
2023-01-05,58.27,1.04,2023-01-05 08:15:00,73.79,0.51,2023-01-05 07:15:00,77.11,0.43,2023-01-05 06:15:00,10
2023-01-06,78.02,0.41,2023-01-06 10:00:00,85.81,0.24,2023-01-06 09:00:00,88.14,0.19,2023-01-06 08:00:00,10
2023-01-07,81.7,0.32,2023-01-07 12:30:00,88.13,0.2,2023-01-07 11:30:00,94.46,0.08,2023-01-07 10:45:00,10
2023-01-08,66.36,0.73,2023-01-08 19:00:00,82.07,0.32,2023-01-08 19:30:00,85.79,0.24,2023-01-08 19:30:00,10
2023-01-09,64.01,0.81,2023-01-09 18:00:00,79.11,0.38,2023-01-09 11:30:00,82.29,0.31,2023-01-09 11:30:00,10
2023-01-10,65.22,0.77,2023-01-10 08:30:00,77.26,0.43,2023-01-10 08:15:00,82.49,0.31,2023-01-10 07:15:00,10
2023-01-11,57.91,1.05,2023-01-11 10:30:00,76.42,0.45,2023-01-11 09:30:00,83.31,0.29,2023-01-11 14:30:00,10
2023-01-12,78.08,0.41,2023-01-12 16:15:00,82.94,0.3,2023-01-12 16:15:00,83.45,0.29,2023-01-12 16:15:00,10
2023-01-13,55.86,1.15,2023-01-13 16:30:00,65.97,0.75,2023-01-13 16:30:00,75.26,0.48,2023-01-13 16:00:00,10
2023-01-14,72.46,0.55,2023-01-14 12:45:00,80.16,0.36,2023-01-14 12:30:00,87.5,0.21,2023-01-14 12:30:00,10
2023-01-15,69.69,0.63,2023-01-15 17:15:00,83.85,0.28,2023-01-15 17:15:00,85.89,0.24,2023-01-15 17:15:00,10
2023-01-16,63.59,0.83,2023-01-16 18:30:00,77.08,0.43,2023-01-16 07:00:00,78.02,0.41,2023-01-16 06:45:00,10
2023-01-17,66.55,0.73,2023-01-17 18:00:00,75.94,0.46,2023-01-17 18:00:00,82.31,0.31,2023-01-17 17:30:00,10
2023-01-18,61.59,0.9,2023-01-18 16:30:00,73.88,0.51,2023-01-18 16:30:00,82.97,0.3,2023-01-18 16:30:00,10
2023-01-19,72.58,0.55,2023-01-19 07:45:00,78.5,0.4,2023-01-19 06:45:00,83.96,0.28,2023-01-19 07:00:00,10
2023-01-20,33.39,2.89,2023-01-20 08:00:00,56.13,1.13,2023-01-20 07:15:00,61.61,0.9,2023-01-20 06:15:00,10
2023-01-21,61.59,0.9,2023-01-21 18:00:00,83.39,0.29,2023-01-21 17:45:00,88.67,0.19,2023-01-21 18:00:00,10
2023-01-22,67.93,0.68,2023-01-22 05:30:00,78.8,0.39,2023-01-22 11:45:00,84.12,0.27,2023-01-22 05:30:00,10
2023-01-23,60.33,0.95,2023-01-23 08:45:00,70.89,0.6,2023-01-23 07:45:00,76.23,0.45,2023-01-23 06:45:00,10
2023-01-24,67.63,0.69,2023-01-24 15:00:00,76.48,0.45,2023-01-24 14:00:00,79.53,0.37,2023-01-24 13:00:00,10
2023-01-25,77.78,0.41,2023-01-25 14:45:00,81.7,0.32,2023-01-25 15:15:00,85.57,0.24,2023-01-25 14:15:00,10
2023-01-26,42.75,1.94,2023-01-26 10:30:00,62.74,0.86,2023-01-26 10:30:00,71.38,0.58,2023-01-26 10:30:00,10
2023-01-27,70.89,0.6,2023-01-27 16:30:00,71.29,0.58,2023-01-27 16:30:00,73.93,0.51,2023-01-27 15:45:00,10
2023-01-28,65.22,0.77,2023-01-28 15:15:00,74.21,0.5,2023-01-28 15:15:00,81.54,0.33,2023-01-28 15:15:00,10
2023-01-29,70.35,0.61,2023-01-29 11:30:00,84.24,0.27,2023-01-29 11:15:00,91.32,0.14,2023-01-29 15:15:00,10
2023-01-30,82.91,0.3,2023-01-30 10:30:00,84.99,0.26,2023-01-30 10:00:00,87.6,0.21,2023-01-30 09:15:00,10
2023-01-31,59.36,0.99,2023-01-31 10:00:00,79.02,0.38,2023-01-31 09:30:00,87.4,0.21,2023-01-31 17:45:00,10
2023-02-01,73.25,0.53,2023-02-01 09:30:00,78.05,0.41,2023-02-01 08:30:00,83.84,0.28,2023-02-01 08:30:00,10
2023-02-02,73.97,0.51,2023-02-02 16:00:00,77.9,0.41,2023-02-02 15:30:00,87.36,0.21,2023-02-02 14:00:00,10
2023-02-03,58.45,1.03,2023-02-03 13:45:00,74.7,0.49,2023-02-03 14:15:00,77.8,0.41,2023-02-03 08:15:00,10
2023-02-04,72.04,0.56,2023-02-04 17:30:00,81.31,0.33,2023-02-04 16:30:00,86.31,0.23,2023-02-04 16:30:00,10
2023-02-05,77.23,0.43,2023-02-05 17:45:00,84.18,0.27,2023-02-05 16:45:00,82.93,0.3,2023-02-05 15:45:00,10
2023-02-06,67.27,0.71,2023-02-06 07:15:00,77.17,0.43,2023-02-06 15:30:00,82.57,0.31,2023-02-06 15:15:00,10
2023-02-07,58.88,1.01,2023-02-07 16:15:00,65.13,0.78,2023-02-07 15:15:00,73.95,0.51,2023-02-07 14:30:00,10
2023-02-08,44.63,1.8,2023-02-08 07:15:00,64.13,0.81,2023-02-08 06:30:00,72.2,0.56,2023-02-08 06:15:00,10
2023-02-09,74.88,0.49,2023-02-09 10:30:00,80.16,0.36,2023-02-09 09:30:00,82.41,0.31,2023-02-09 08:30:00,10
2023-02-10,80.56,0.35,2023-02-10 07:30:00,87.23,0.21,2023-02-10 07:45:00,89.75,0.17,2023-02-10 06:45:00,10
2023-02-11,73.55,0.52,2023-02-11 07:00:00,82.73,0.3,2023-02-11 07:30:00,88.49,0.19,2023-02-11 06:45:00,10
2023-02-12,85.63,0.24,2023-02-12 20:00:00,91.67,0.13,2023-02-12 19:00:00,95.57,0.07,2023-02-12 15:15:00,10
2023-02-13,66.43,0.73,2023-02-13 12:15:00,73.49,0.52,2023-02-13 12:15:00,84.62,0.26,2023-02-13 12:15:00,10
2023-02-14,74.82,0.49,2023-02-14 08:30:00,80.98,0.34,2023-02-14 08:15:00,84.72,0.26,2023-02-14 08:00:00,10
2023-02-15,73.49,0.52,2023-02-15 12:00:00,81.49,0.33,2023-02-15 16:30:00,81.06,0.34,2023-02-15 15:45:00,10
2023-02-16,65.04,0.78,2023-02-16 09:00:00,67.18,0.71,2023-02-16 08:00:00,71.74,0.57,2023-02-16 08:00:00,10
2023-02-17,69.5,0.64,2023-02-17 11:45:00,77.51,0.42,2023-02-17 16:00:00,77.46,0.42,2023-02-17 14:15:00,10
2023-02-18,70.05,0.62,2023-02-18 16:00:00,86.99,0.22,2023-02-18 16:15:00,90.72,0.15,2023-02-18 11:15:00,10
2023-02-19,81.16,0.34,2023-02-19 15:15:00,84.0,0.28,2023-02-19 15:00:00,88.53,0.19,2023-02-19 15:00:00,10
2023-02-20,70.65,0.6,2023-02-20 11:30:00,85.39,0.25,2023-02-20 06:00:00,87.44,0.21,2023-02-20 06:00:00,10
2023-02-21,75.36,0.47,2023-02-21 08:30:00,83.18,0.29,2023-02-21 08:30:00,87.56,0.21,2023-02-21 17:45:00,10
2023-02-22,55.56,1.16,2023-02-22 07:15:00,61.68,0.9,2023-02-22 15:45:00,73.79,0.51,2023-02-22 16:00:00,10
2023-02-23,67.87,0.69,2023-02-23 18:15:00,77.78,0.41,2023-02-23 08:15:00,87.66,0.2,2023-02-23 08:00:00,10
2023-02-24,69.32,0.64,2023-02-24 18:45:00,81.07,0.34,2023-02-24 18:15:00,84.58,0.26,2023-02-24 18:00:00,10
2023-02-25,67.39,0.7,2023-02-25 15:30:00,75.66,0.47,2023-02-25 19:00:00,82.93,0.3,2023-02-25 18:00:00,10
2023-02-26,85.75,0.24,2023-02-26 12:30:00,97.19,0.04,2023-02-26 12:30:00,101.57,-0.02,2023-02-26 08:15:00,10
2023-02-27,59.78,0.97,2023-02-27 19:15:00,72.31,0.55,2023-02-27 18:15:00,79.95,0.36,2023-02-27 18:00:00,10
2023-02-28,54.65,1.2,2023-02-28 13:15:00,64.28,0.81,2023-02-28 12:15:00,74.54,0.5,2023-02-28 12:00:00,10
2023-03-01,71.74,0.57,2023-03-01 06:30:00,77.54,0.42,2023-03-01 11:30:00,83.76,0.28,2023-03-01 15:15:00,10
2023-03-02,77.9,0.41,2023-03-02 10:15:00,87.2,0.21,2023-03-02 10:15:00,89.43,0.17,2023-03-02 13:45:00,10
2023-03-03,74.52,0.5,2023-03-03 09:45:00,81.61,0.33,2023-03-03 06:30:00,83.82,0.28,2023-03-03 13:45:00,10
2023-03-04,60.33,0.95,2023-03-04 11:30:00,78.26,0.4,2023-03-04 10:30:00,85.02,0.26,2023-03-04 09:30:00,10
2023-03-05,65.1,0.78,2023-03-05 17:00:00,74.82,0.49,2023-03-05 17:00:00,82.05,0.32,2023-03-05 16:00:00,10
2023-03-06,68.9,0.65,2023-03-06 18:45:00,82.37,0.31,2023-03-06 18:45:00,83.01,0.3,2023-03-06 16:45:00,10
2023-03-07,62.02,0.89,2023-03-07 09:00:00,71.23,0.59,2023-03-07 12:00:00,80.82,0.34,2023-03-07 11:00:00,10
2023-03-08,71.44,0.58,2023-03-08 11:30:00,84.96,0.26,2023-03-08 10:30:00,88.83,0.18,2023-03-08 09:30:00,10
2023-03-09,54.95,1.19,2023-03-09 07:15:00,73.01,0.54,2023-03-09 06:15:00,81.02,0.34,2023-03-09 06:15:00,10
2023-03-10,66.24,0.74,2023-03-10 08:45:00,70.26,0.61,2023-03-10 07:45:00,75.38,0.47,2023-03-10 07:45:00,10
2023-03-11,66.43,0.73,2023-03-11 18:45:00,80.19,0.36,2023-03-11 18:30:00,91.49,0.13,2023-03-11 17:30:00,10
2023-03-12,75.3,0.48,2023-03-12 18:30:00,85.33,0.25,2023-03-12 18:30:00,90.44,0.15,2023-03-12 18:30:00,10
