date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.78,0.1,2023-01-01 12:30:00,96.39,0.05,2023-01-01 12:15:00,97.59,0.03,2023-01-01 12:15:00,109
2023-01-02,87.22,0.2,2023-01-02 11:45:00,91.67,0.12,2023-01-02 12:15:00,95.98,0.06,2023-01-02 11:45:00,109
2023-01-03,90.0,0.15,2023-01-03 18:00:00,98.06,0.03,2023-01-03 00:00:00,98.7,0.02,2023-01-03 00:15:00,109
2023-01-04,97.22,0.04,2023-01-04 19:15:00,99.03,0.01,2023-01-04 19:00:00,99.81,0.0,2023-01-04 02:30:00,109
2023-01-05,88.33,0.18,2023-01-05 13:15:00,95.89,0.06,2023-01-05 13:30:00,98.0,0.03,2023-01-05 13:00:00,109
2023-01-06,88.72,0.17,2023-01-06 10:30:00,93.89,0.09,2023-01-06 09:30:00,98.24,0.02,2023-01-06 08:30:00,109
2023-01-07,88.89,0.17,2023-01-07 16:45:00,94.44,0.08,2023-01-07 15:45:00,93.31,0.1,2023-01-07 14:45:00,109
2023-01-08,98.33,0.02,2023-01-08 05:45:00,99.17,0.01,2023-01-08 05:00:00,99.44,0.01,2023-01-08 03:45:00,109
2023-01-09,84.44,0.25,2023-01-09 20:00:00,92.22,0.11,2023-01-09 19:30:00,98.52,0.02,2023-01-09 18:00:00,109
2023-01-10,95.83,0.06,2023-01-10 18:00:00,99.31,0.01,2023-01-10 03:15:00,99.44,0.01,2023-01-10 16:00:00,109
2023-01-11,90.56,0.14,2023-01-11 13:30:00,95.61,0.06,2023-01-11 07:00:00,97.65,0.03,2023-01-11 06:30:00,109
2023-01-12,87.78,0.19,2023-01-12 17:15:00,92.17,0.11,2023-01-12 18:00:00,94.41,0.08,2023-01-12 17:15:00,109
2023-01-13,88.61,0.17,2023-01-13 08:15:00,95.31,0.07,2023-01-13 08:00:00,95.11,0.07,2023-01-13 08:00:00,109
2023-01-14,85.0,0.24,2023-01-14 20:00:00,93.89,0.09,2023-01-14 20:00:00,95.93,0.06,2023-01-14 20:00:00,109
2023-01-15,88.89,0.17,2023-01-15 17:45:00,95.42,0.06,2023-01-15 17:45:00,98.43,0.02,2023-01-15 20:30:00,109
2023-01-16,87.78,0.19,2023-01-16 03:15:00,93.33,0.1,2023-01-16 03:30:00,95.56,0.06,2023-01-16 02:45:00,109
2023-01-17,92.33,0.11,2023-01-17 09:00:00,95.81,0.06,2023-01-17 09:00:00,98.0,0.03,2023-01-17 08:30:00,109
2023-01-18,92.78,0.1,2023-01-18 19:15:00,99.94,0.0,2023-01-18 13:30:00,100.0,0.0,2023-01-18 02:15:00,109
2023-01-19,78.89,0.36,2023-01-19 17:30:00,90.69,0.14,2023-01-19 17:30:00,91.91,0.12,2023-01-19 17:30:00,109
2023-01-20,76.22,0.42,2023-01-20 15:15:00,92.64,0.11,2023-01-20 14:30:00,96.67,0.05,2023-01-20 20:30:00,109
2023-01-21,91.67,0.12,2023-01-21 22:45:00,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 00:00:00,109
2023-01-22,93.89,0.09,2023-01-22 13:00:00,95.28,0.07,2023-01-22 12:45:00,99.63,0.0,2023-01-22 03:00:00,109
2023-01-23,90.0,0.15,2023-01-23 19:30:00,95.28,0.07,2023-01-23 19:30:00,97.83,0.03,2023-01-23 18:30:00,109
2023-01-24,97.61,0.03,2023-01-24 21:00:00,98.81,0.02,2023-01-24 21:00:00,100.0,0.0,2023-01-24 01:30:00,109
2023-01-25,92.89,0.1,2023-01-25 14:00:00,98.03,0.03,2023-01-25 14:00:00,100.56,-0.01,2023-01-25 20:45:00,109
2023-01-26,85.0,0.24,2023-01-26 19:15:00,96.19,0.05,2023-01-26 18:45:00,96.94,0.04,2023-01-26 17:15:00,109
2023-01-27,86.11,0.22,2023-01-27 16:45:00,99.39,0.01,2023-01-27 00:00:00,101.11,-0.01,2023-01-27 15:15:00,109
2023-01-28,78.89,0.36,2023-01-28 13:00:00,87.92,0.18,2023-01-28 13:00:00,93.24,0.1,2023-01-28 13:00:00,109
2023-01-29,88.89,0.17,2023-01-29 00:00:00,94.44,0.08,2023-01-29 00:00:00,98.33,0.02,2023-01-29 00:15:00,109
2023-01-30,91.5,0.12,2023-01-30 19:30:00,98.61,0.02,2023-01-30 03:00:00,99.07,0.01,2023-01-30 02:30:00,109
2023-01-31,81.11,0.31,2023-01-31 17:45:00,90.83,0.13,2023-01-31 17:45:00,96.89,0.04,2023-01-31 15:30:00,109
2023-02-01,93.33,0.1,2023-02-01 15:30:00,96.94,0.04,2023-02-01 03:45:00,99.72,0.0,2023-02-01 02:45:00,109
2023-02-02,86.22,0.21,2023-02-02 09:30:00,94.58,0.08,2023-02-02 09:30:00,99.26,0.01,2023-02-02 17:45:00,109
2023-02-03,88.61,0.17,2023-02-03 18:30:00,95.83,0.06,2023-02-03 18:15:00,97.5,0.03,2023-02-03 18:30:00,109
2023-02-04,80.11,0.33,2023-02-04 18:30:00,88.86,0.17,2023-02-04 18:15:00,89.43,0.16,2023-02-04 19:00:00,109
2023-02-05,90.0,0.15,2023-02-05 12:45:00,95.0,0.07,2023-02-05 12:30:00,98.52,0.02,2023-02-05 12:15:00,109
2023-02-06,91.39,0.13,2023-02-06 12:00:00,97.56,0.03,2023-02-06 12:30:00,98.61,0.02,2023-02-06 10:30:00,109
2023-02-07,52.61,1.2,2023-02-07 17:45:00,77.47,0.39,2023-02-07 17:30:00,86.35,0.21,2023-02-07 17:45:00,109
2023-02-08,93.33,0.1,2023-02-08 08:15:00,100.0,0.0,2023-02-08 01:00:00,100.89,-0.01,2023-02-08 00:00:00,109
2023-02-09,80.28,0.33,2023-02-09 15:15:00,97.44,0.03,2023-02-09 18:45:00,100.0,0.0,2023-02-09 00:45:00,109
2023-02-10,80.56,0.32,2023-02-10 16:30:00,92.17,0.11,2023-02-10 15:45:00,96.52,0.05,2023-02-10 16:00:00,109
2023-02-11,71.11,0.54,2023-02-11 09:30:00,85.56,0.23,2023-02-11 10:00:00,90.09,0.15,2023-02-11 16:00:00,109
2023-02-12,90.0,0.15,2023-02-12 19:45:00,98.33,0.02,2023-02-12 16:15:00,97.35,0.04,2023-02-12 17:45:00,109
2023-02-13,92.94,0.1,2023-02-13 18:15:00,100.0,0.0,2023-02-13 00:15:00,100.0,0.0,2023-02-13 01:45:00,109
2023-02-14,91.39,0.13,2023-02-14 08:15:00,99.72,0.0,2023-02-14 03:45:00,99.81,0.0,2023-02-14 02:45:00,109
2023-02-15,96.67,0.05,2023-02-15 00:15:00,98.33,0.02,2023-02-15 00:30:00,103.06,-0.04,2023-02-15 17:15:00,109
2023-02-16,95.83,0.06,2023-02-16 19:15:00,100.0,0.0,2023-02-16 03:30:00,100.0,0.0,2023-02-16 02:45:00,109
2023-02-17,92.78,0.1,2023-02-17 09:15:00,98.33,0.02,2023-02-17 19:15:00,99.57,0.01,2023-02-17 19:00:00,109
2023-02-18,91.11,0.13,2023-02-18 16:45:00,96.67,0.05,2023-02-18 09:30:00,97.78,0.03,2023-02-18 09:00:00,109
2023-02-19,92.22,0.11,2023-02-19 15:00:00,96.39,0.05,2023-02-19 00:45:00,97.87,0.03,2023-02-19 01:00:00,109
2023-02-20,87.5,0.19,2023-02-20 16:45:00,98.67,0.02,2023-02-20 16:30:00,98.5,0.02,2023-02-20 17:00:00,109
2023-02-21,98.61,0.02,2023-02-21 19:00:00,99.44,0.01,2023-02-21 03:45:00,99.63,0.0,2023-02-21 02:45:00,109
2023-02-22,99.0,0.01,2023-02-22 14:30:00,99.86,0.0,2023-02-22 00:45:00,99.91,0.0,2023-02-22 00:30:00,109
2023-02-23,84.06,0.25,2023-02-23 17:30:00,93.42,0.09,2023-02-23 17:30:00,96.48,0.05,2023-02-23 02:30:00,109
2023-02-24,88.33,0.18,2023-02-24 03:30:00,91.94,0.12,2023-02-24 03:45:00,94.63,0.08,2023-02-24 02:30:00,109
2023-02-25,88.61,0.17,2023-02-25 17:15:00,97.78,0.03,2023-02-25 19:00:00,97.59,0.03,2023-02-25 19:15:00,109
2023-02-26,92.22,0.11,2023-02-26 00:30:00,97.36,0.04,2023-02-26 00:00:00,98.24,0.02,2023-02-26 00:15:00,109
2023-02-27,93.33,0.1,2023-02-27 14:15:00,98.89,0.01,2023-02-27 20:45:00,100.0,0.0,2023-02-27 01:30:00,109
2023-02-28,90.0,0.15,2023-02-28 15:15:00,98.58,0.02,2023-02-28 14:15:00,100.43,-0.01,2023-02-28 20:30:00,109
2023-03-01,98.33,0.02,2023-03-01 18:15:00,100.0,0.0,2023-03-01 20:30:00,100.0,0.0,2023-03-01 00:45:00,109
2023-03-02,87.22,0.2,2023-03-02 19:30:00,93.17,0.1,2023-03-02 18:45:00,96.56,0.05,2023-03-02 17:45:00,109
2023-03-03,95.0,0.07,2023-03-03 07:30:00,98.5,0.02,2023-03-03 18:00:00,99.67,0.0,2023-03-03 17:15:00,109
2023-03-04,86.0,0.22,2023-03-04 16:15:00,94.81,0.07,2023-03-04 15:15:00,96.54,0.05,2023-03-04 14:15:00,109
2023-03-05,84.28,0.25,2023-03-05 14:45:00,91.11,0.13,2023-03-05 18:30:00,94.07,0.08,2023-03-05 18:15:00,109
2023-03-06,96.94,0.04,2023-03-06 14:45:00,99.17,0.01,2023-03-06 01:15:00,99.44,0.01,2023-03-06 00:15:00,109
2023-03-07,94.17,0.08,2023-03-07 02:15:00,97.08,0.04,2023-03-07 02:15:00,100.93,-0.01,2023-03-07 00:30:00,109
2023-03-08,99.33,0.01,2023-03-08 19:00:00,99.72,0.0,2023-03-08 00:00:00,99.81,0.0,2023-03-08 00:15:00,109
