date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 06:30:00,101.06,-0.01,2023-01-01 06:30:00,100.9,-0.01,2023-01-01 05:45:00,874
2023-01-02,84.81,0.1,2023-01-02 03:15:00,86.93,0.09,2023-01-02 02:15:00,88.81,0.07,2023-01-02 01:15:00,874
2023-01-03,85.07,0.1,2023-01-03 02:00:00,90.51,0.06,2023-01-03 02:00:00,92.26,0.05,2023-01-03 01:15:00,874
2023-01-04,82.64,0.12,2023-01-04 01:30:00,88.75,0.07,2023-01-04 02:00:00,89.62,0.07,2023-01-04 01:15:00,874
2023-01-05,87.0,0.09,2023-01-05 00:45:00,93.7,0.04,2023-01-05 00:15:00,94.07,0.04,2023-01-05 00:30:00,874
2023-01-06,82.02,0.13,2023-01-06 02:30:00,86.7,0.09,2023-01-06 01:45:00,88.71,0.07,2023-01-06 00:30:00,874
2023-01-07,90.4,0.06,2023-01-07 03:45:00,93.83,0.04,2023-01-07 00:30:00,96.09,0.02,2023-01-07 01:45:00,874
2023-01-08,96.19,0.02,2023-01-08 03:15:00,98.21,0.01,2023-01-08 02:45:00,99.44,0.0,2023-01-08 02:45:00,874
2023-01-09,88.33,0.08,2023-01-09 01:15:00,90.89,0.06,2023-01-09 01:15:00,92.1,0.05,2023-01-09 00:15:00,874
2023-01-10,85.95,0.09,2023-01-10 01:30:00,89.43,0.07,2023-01-10 01:45:00,90.57,0.06,2023-01-10 01:30:00,874
2023-01-11,80.86,0.14,2023-01-11 22:30:00,86.54,0.09,2023-01-11 22:00:00,90.24,0.06,2023-01-11 21:00:00,874
2023-01-12,32.14,1.21,2023-01-12 00:15:00,52.77,0.51,2023-01-12 00:00:00,63.69,0.33,2023-01-12 00:15:00,874
2023-01-13,85.71,0.1,2023-01-13 03:15:00,89.83,0.06,2023-01-13 02:30:00,91.25,0.05,2023-01-13 01:15:00,874
2023-01-14,83.83,0.11,2023-01-14 03:15:00,86.27,0.09,2023-01-14 02:15:00,90.06,0.06,2023-01-14 02:15:00,874
2023-01-15,90.95,0.06,2023-01-15 01:00:00,100.17,-0.0,2023-01-15 00:00:00,100.75,-0.0,2023-01-15 01:00:00,874
2023-01-16,82.5,0.12,2023-01-16 01:30:00,86.37,0.09,2023-01-16 01:15:00,88.37,0.08,2023-01-16 01:15:00,874
2023-01-17,89.45,0.07,2023-01-17 01:45:00,93.73,0.04,2023-01-17 01:45:00,96.49,0.02,2023-01-17 00:00:00,874
2023-01-18,89.17,0.07,2023-01-18 20:45:00,90.5,0.06,2023-01-18 00:00:00,92.36,0.05,2023-01-18 00:00:00,874
2023-01-19,87.14,0.08,2023-01-19 01:45:00,90.06,0.06,2023-01-19 00:30:00,91.83,0.05,2023-01-19 00:30:00,874
2023-01-20,92.14,0.05,2023-01-20 01:15:00,93.51,0.04,2023-01-20 00:15:00,97.71,0.01,2023-01-20 04:30:00,874
2023-01-21,95.07,0.03,2023-01-21 03:45:00,98.32,0.01,2023-01-21 00:00:00,100.6,-0.0,2023-01-21 01:30:00,874
2023-01-22,101.19,-0.01,2023-01-22 08:15:00,102.38,-0.01,2023-01-22 03:45:00,102.98,-0.02,2023-01-22 02:15:00,874
2023-01-23,87.33,0.08,2023-01-23 03:15:00,90.5,0.06,2023-01-23 02:30:00,93.27,0.04,2023-01-23 01:30:00,874
2023-01-24,76.05,0.18,2023-01-24 01:30:00,82.44,0.12,2023-01-24 00:30:00,85.95,0.09,2023-01-24 00:30:00,874
2023-01-25,82.31,0.12,2023-01-25 01:15:00,87.12,0.08,2023-01-25 00:15:00,90.73,0.06,2023-01-25 00:30:00,874
2023-01-26,83.43,0.11,2023-01-26 02:45:00,89.85,0.06,2023-01-26 00:00:00,90.71,0.06,2023-01-26 00:30:00,874
2023-01-27,87.07,0.08,2023-01-27 00:45:00,93.87,0.04,2023-01-27 00:45:00,96.31,0.02,2023-01-27 00:15:00,874
2023-01-28,88.4,0.07,2023-01-28 03:15:00,92.6,0.05,2023-01-28 03:15:00,93.94,0.04,2023-01-28 02:30:00,874
2023-01-29,99.4,0.0,2023-01-29 05:00:00,100.44,-0.0,2023-01-29 05:00:00,100.97,-0.01,2023-01-29 05:00:00,874
2023-01-30,87.21,0.08,2023-01-30 02:30:00,91.88,0.05,2023-01-30 02:30:00,92.85,0.04,2023-01-30 00:30:00,874
2023-01-31,92.14,0.05,2023-01-31 01:30:00,92.54,0.05,2023-01-31 01:30:00,93.49,0.04,2023-01-31 01:00:00,874
2023-02-01,86.24,0.09,2023-02-01 00:30:00,93.49,0.04,2023-02-01 02:00:00,93.87,0.04,2023-02-01 02:30:00,874
2023-02-02,89.71,0.07,2023-02-02 02:15:00,93.02,0.04,2023-02-02 02:30:00,93.28,0.04,2023-02-02 00:15:00,874
2023-02-03,88.26,0.08,2023-02-03 22:00:00,93.75,0.04,2023-02-03 01:45:00,96.22,0.02,2023-02-03 00:45:00,874
2023-02-04,86.14,0.09,2023-02-04 02:00:00,91.54,0.05,2023-02-04 01:45:00,93.54,0.04,2023-02-04 01:15:00,874
2023-02-05,99.29,0.0,2023-02-05 05:00:00,101.19,-0.01,2023-02-05 02:00:00,102.65,-0.01,2023-02-05 01:00:00,874
2023-02-06,91.5,0.05,2023-02-06 01:45:00,93.29,0.04,2023-02-06 00:30:00,94.34,0.03,2023-02-06 00:30:00,874
2023-02-07,86.19,0.09,2023-02-07 03:15:00,90.87,0.06,2023-02-07 02:00:00,92.55,0.05,2023-02-07 01:00:00,874
2023-02-08,64.36,0.32,2023-02-08 06:45:00,82.75,0.12,2023-02-08 05:45:00,87.61,0.08,2023-02-08 04:45:00,874
