date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-21,52.57,1.5,2023-03-21 17:30:00,64.55,0.92,2023-03-21 17:15:00,68.66,0.76,2023-03-21 17:00:00,90
2023-03-22,52.71,1.5,2023-03-22 16:45:00,72.6,0.63,2023-03-22 16:45:00,78.91,0.45,2023-03-22 09:00:00,90
2023-03-23,70.49,0.7,2023-03-23 07:00:00,77.43,0.49,2023-03-23 07:00:00,80.25,0.41,2023-03-23 07:00:00,90
2023-03-24,59.38,1.14,2023-03-24 18:45:00,73.44,0.6,2023-03-24 17:45:00,73.73,0.59,2023-03-24 16:45:00,90
2023-03-25,80.56,0.4,2023-03-25 17:45:00,88.96,0.21,2023-03-25 10:15:00,88.1,0.23,2023-03-25 17:15:00,90
2023-03-26,80.42,0.41,2023-03-26 12:45:00,88.37,0.22,2023-03-26 19:30:00,91.53,0.15,2023-03-26 15:45:00,90
2023-03-27,70.07,0.71,2023-03-27 09:00:00,79.13,0.44,2023-03-27 08:45:00,83.77,0.32,2023-03-27 08:15:00,90
2023-03-28,62.64,0.99,2023-03-28 10:15:00,68.92,0.75,2023-03-28 10:15:00,76.04,0.53,2023-03-28 09:45:00,90
2023-03-29,45.49,2.0,2023-03-29 15:30:00,54.34,1.4,2023-03-29 15:00:00,63.82,0.94,2023-03-29 15:30:00,90
2023-03-30,52.08,1.53,2023-03-30 18:15:00,57.6,1.23,2023-03-30 17:15:00,66.37,0.84,2023-03-30 16:45:00,90
2023-03-31,64.51,0.92,2023-03-31 18:45:00,68.72,0.76,2023-03-31 18:45:00,74.98,0.56,2023-03-31 17:45:00,90
2023-04-01,75.0,0.56,2023-04-01 18:15:00,80.21,0.41,2023-04-01 17:00:00,83.61,0.33,2023-04-01 16:15:00,90
2023-04-02,79.86,0.42,2023-04-02 01:15:00,90.28,0.18,2023-04-02 01:15:00,90.05,0.18,2023-04-02 01:45:00,90
2023-04-03,63.54,0.96,2023-04-03 16:00:00,68.51,0.77,2023-04-03 15:00:00,75.76,0.53,2023-04-03 14:30:00,90
2023-04-04,53.47,1.45,2023-04-04 23:00:00,73.47,0.6,2023-04-04 08:15:00,80.93,0.39,2023-04-04 08:15:00,90
2023-04-05,71.53,0.66,2023-04-05 12:15:00,76.6,0.51,2023-04-05 17:45:00,84.4,0.31,2023-04-05 16:45:00,90
2023-04-06,63.26,0.97,2023-04-06 11:15:00,78.19,0.46,2023-04-06 17:15:00,83.47,0.33,2023-04-06 16:15:00,90
2023-04-07,70.14,0.71,2023-04-07 06:15:00,81.74,0.37,2023-04-07 09:00:00,84.19,0.31,2023-04-07 06:15:00,90
2023-04-08,71.53,0.66,2023-04-08 12:15:00,81.08,0.39,2023-04-08 11:30:00,86.34,0.26,2023-04-08 10:45:00,90
2023-04-09,89.93,0.19,2023-04-09 21:45:00,93.23,0.12,2023-04-09 21:45:00,95.49,0.08,2023-04-09 21:00:00,90
2023-04-10,84.72,0.3,2023-04-10 19:00:00,87.5,0.24,2023-04-10 19:00:00,90.93,0.17,2023-04-10 12:45:00,90
2023-04-11,69.1,0.75,2023-04-11 11:15:00,76.04,0.53,2023-04-11 10:45:00,81.69,0.37,2023-04-11 17:15:00,90
2023-04-12,65.76,0.87,2023-04-12 17:15:00,75.07,0.55,2023-04-12 16:45:00,80.21,0.41,2023-04-12 16:30:00,90
2023-04-13,54.31,1.4,2023-04-13 11:15:00,64.24,0.93,2023-04-13 10:15:00,66.9,0.82,2023-04-13 09:45:00,90
2023-04-14,57.43,1.24,2023-04-14 15:15:00,63.09,0.98,2023-04-14 17:15:00,71.53,0.66,2023-04-14 16:30:00,90
2023-04-15,60.42,1.09,2023-04-15 15:00:00,77.36,0.49,2023-04-15 14:00:00,81.37,0.38,2023-04-15 15:15:00,90
2023-04-16,72.92,0.62,2023-04-16 20:15:00,78.82,0.45,2023-04-16 19:00:00,84.03,0.32,2023-04-16 18:45:00,90
2023-04-17,62.29,1.01,2023-04-17 13:45:00,74.37,0.57,2023-04-17 13:45:00,80.44,0.41,2023-04-17 13:15:00,90
2023-04-18,53.68,1.44,2023-04-18 17:15:00,66.08,0.86,2023-04-18 17:00:00,71.06,0.68,2023-04-18 15:45:00,90
2023-04-19,63.19,0.97,2023-04-19 12:15:00,71.6,0.66,2023-04-19 14:30:00,72.38,0.64,2023-04-19 11:45:00,90
2023-04-20,70.14,0.71,2023-04-20 09:00:00,77.36,0.49,2023-04-20 17:00:00,77.04,0.5,2023-04-20 17:00:00,90
2023-04-21,65.63,0.87,2023-04-21 22:30:00,74.69,0.56,2023-04-21 15:15:00,78.22,0.46,2023-04-21 15:00:00,90
2023-04-22,58.47,1.18,2023-04-22 18:30:00,78.26,0.46,2023-04-22 17:30:00,80.88,0.39,2023-04-22 16:30:00,90
2023-04-23,76.39,0.52,2023-04-23 20:30:00,83.33,0.33,2023-04-23 20:15:00,87.62,0.24,2023-04-23 20:30:00,90
2023-04-24,75.69,0.54,2023-04-24 14:45:00,80.56,0.4,2023-04-24 14:30:00,82.59,0.35,2023-04-24 14:15:00,90
2023-04-25,58.47,1.18,2023-04-25 14:45:00,77.5,0.48,2023-04-25 14:45:00,81.13,0.39,2023-04-25 14:45:00,90
2023-04-26,78.82,0.45,2023-04-26 17:45:00,82.08,0.36,2023-04-26 17:45:00,84.86,0.3,2023-04-26 16:30:00,90
2023-04-27,56.25,1.3,2023-04-27 10:45:00,63.19,0.97,2023-04-27 10:45:00,69.93,0.72,2023-04-27 08:15:00,90
2023-04-28,62.36,1.01,2023-04-28 16:00:00,69.38,0.74,2023-04-28 15:45:00,68.8,0.76,2023-04-28 16:00:00,90
2023-04-29,65.07,0.89,2023-04-29 12:15:00,81.49,0.38,2023-04-29 11:30:00,87.73,0.23,2023-04-29 10:15:00,90
2023-04-30,84.72,0.3,2023-04-30 23:00:00,87.6,0.24,2023-04-30 20:15:00,89.42,0.2,2023-04-30 20:15:00,90
2023-05-01,69.44,0.73,2023-05-01 18:30:00,82.29,0.36,2023-05-01 19:15:00,81.02,0.39,2023-05-01 18:30:00,90
2023-05-02,50.0,1.67,2023-05-02 14:00:00,66.94,0.82,2023-05-02 14:00:00,70.19,0.71,2023-05-02 14:00:00,90
2023-05-03,70.97,0.68,2023-05-03 16:15:00,80.03,0.42,2023-05-03 16:15:00,80.9,0.39,2023-05-03 16:15:00,90
2023-05-04,75.0,0.56,2023-05-04 09:15:00,79.06,0.44,2023-05-04 11:00:00,83.61,0.33,2023-05-04 11:15:00,90
2023-05-05,65.28,0.89,2023-05-05 17:00:00,71.7,0.66,2023-05-05 19:00:00,77.43,0.49,2023-05-05 19:00:00,90
2023-05-06,77.78,0.48,2023-05-06 20:30:00,84.72,0.3,2023-05-06 20:30:00,87.85,0.23,2023-05-06 20:30:00,90
2023-05-07,81.25,0.38,2023-05-07 20:15:00,90.63,0.17,2023-05-07 20:15:00,94.44,0.1,2023-05-07 18:30:00,90
2023-05-08,84.17,0.31,2023-05-08 11:15:00,93.75,0.11,2023-05-08 21:30:00,95.42,0.08,2023-05-08 11:00:00,90
2023-05-09,67.36,0.81,2023-05-09 11:00:00,76.15,0.52,2023-05-09 10:00:00,78.03,0.47,2023-05-09 16:15:00,90
2023-05-10,58.54,1.18,2023-05-10 11:15:00,72.92,0.62,2023-05-10 09:45:00,78.66,0.45,2023-05-10 09:15:00,90
2023-05-11,67.64,0.8,2023-05-11 18:30:00,74.1,0.58,2023-05-11 18:15:00,78.84,0.45,2023-05-11 16:30:00,90
2023-05-12,65.63,0.87,2023-05-12 20:45:00,73.82,0.59,2023-05-12 19:30:00,79.31,0.43,2023-05-12 18:30:00,90
2023-05-13,34.03,3.23,2023-05-13 15:45:00,53.54,1.45,2023-05-13 16:00:00,62.62,1.0,2023-05-13 15:45:00,90
2023-05-14,70.14,0.71,2023-05-14 12:30:00,79.34,0.43,2023-05-14 11:00:00,82.87,0.34,2023-05-14 10:00:00,90
2023-05-15,61.81,1.03,2023-05-15 15:00:00,63.09,0.98,2023-05-15 15:00:00,69.72,0.72,2023-05-15 15:00:00,90
2023-05-16,65.69,0.87,2023-05-16 16:00:00,72.85,0.62,2023-05-16 15:00:00,79.42,0.43,2023-05-16 14:15:00,90
2023-05-17,52.78,1.49,2023-05-17 16:15:00,63.61,0.95,2023-05-17 16:30:00,71.2,0.67,2023-05-17 16:15:00,90
2023-05-18,71.53,0.66,2023-05-18 17:15:00,85.07,0.29,2023-05-18 16:15:00,93.22,0.12,2023-05-18 16:30:00,90
2023-05-19,76.74,0.51,2023-05-19 13:45:00,78.02,0.47,2023-05-19 13:45:00,82.55,0.35,2023-05-19 13:30:00,90
2023-05-20,76.25,0.52,2023-05-20 15:30:00,84.03,0.32,2023-05-20 20:45:00,84.72,0.3,2023-05-20 19:45:00,90
2023-05-21,79.86,0.42,2023-05-21 10:15:00,86.56,0.26,2023-05-21 09:15:00,95.05,0.09,2023-05-21 09:30:00,90
2023-05-22,80.76,0.4,2023-05-22 07:15:00,87.6,0.24,2023-05-22 07:15:00,89.0,0.21,2023-05-22 16:30:00,90
2023-05-23,65.97,0.86,2023-05-23 17:00:00,71.42,0.67,2023-05-23 16:00:00,77.57,0.48,2023-05-23 16:00:00,90
2023-05-24,66.94,0.82,2023-05-24 15:00:00,71.94,0.65,2023-05-24 07:00:00,75.74,0.53,2023-05-24 07:00:00,90
2023-05-25,56.6,1.28,2023-05-25 10:15:00,63.78,0.95,2023-05-25 10:00:00,75.51,0.54,2023-05-25 10:00:00,90
2023-05-26,71.53,0.66,2023-05-26 10:15:00,77.33,0.49,2023-05-26 17:15:00,80.32,0.41,2023-05-26 15:45:00,90
2023-05-27,72.78,0.62,2023-05-27 13:30:00,79.51,0.43,2023-05-27 16:15:00,82.8,0.35,2023-05-27 16:15:00,90
2023-05-28,82.64,0.35,2023-05-28 10:30:00,87.85,0.23,2023-05-28 10:30:00,89.86,0.19,2023-05-28 09:30:00,90
2023-05-29,84.03,0.32,2023-05-29 06:30:00,87.08,0.25,2023-05-29 17:15:00,88.15,0.22,2023-05-29 16:30:00,90
2023-05-30,64.65,0.91,2023-05-30 12:00:00,72.53,0.63,2023-05-30 10:45:00,76.74,0.51,2023-05-30 09:30:00,90
2023-05-31,63.13,0.97,2023-05-31 12:15:00,73.75,0.59,2023-05-31 11:30:00,79.38,0.43,2023-05-31 10:45:00,90
2023-06-01,59.03,1.16,2023-06-01 09:15:00,69.9,0.72,2023-06-01 09:45:00,74.84,0.56,2023-06-01 09:15:00,90
2023-06-02,69.65,0.73,2023-06-02 16:45:00,78.47,0.46,2023-06-02 15:45:00,79.17,0.44,2023-06-02 16:45:00,90
2023-06-03,75.9,0.53,2023-06-03 19:45:00,83.61,0.33,2023-06-03 18:45:00,85.28,0.29,2023-06-03 09:15:00,90
2023-06-04,73.26,0.61,2023-06-04 20:45:00,83.16,0.34,2023-06-04 19:45:00,88.73,0.21,2023-06-04 11:45:00,90
2023-06-05,73.06,0.61,2023-06-05 08:45:00,84.27,0.31,2023-06-05 07:45:00,85.56,0.28,2023-06-05 08:45:00,90
2023-06-06,54.17,1.41,2023-06-06 16:45:00,66.25,0.85,2023-06-06 16:45:00,69.1,0.75,2023-06-06 17:00:00,90
2023-06-07,72.57,0.63,2023-06-07 13:30:00,80.9,0.39,2023-06-07 12:30:00,81.94,0.37,2023-06-07 11:30:00,90
2023-06-08,73.75,0.59,2023-06-08 09:45:00,81.08,0.39,2023-06-08 18:00:00,85.19,0.29,2023-06-08 13:00:00,90
2023-06-09,64.1,0.93,2023-06-09 11:00:00,75.17,0.55,2023-06-09 13:30:00,80.39,0.41,2023-06-09 14:00:00,90
2023-06-10,66.46,0.84,2023-06-10 15:30:00,77.85,0.47,2023-06-10 15:45:00,81.99,0.37,2023-06-10 15:15:00,90
2023-06-11,78.33,0.46,2023-06-11 16:15:00,79.34,0.43,2023-06-11 16:30:00,81.94,0.37,2023-06-11 16:30:00,90
2023-06-12,77.78,0.48,2023-06-12 21:15:00,84.03,0.32,2023-06-12 13:45:00,85.56,0.28,2023-06-12 17:00:00,90
2023-06-13,76.39,0.52,2023-06-13 20:00:00,82.53,0.35,2023-06-13 18:15:00,84.77,0.3,2023-06-13 17:15:00,90
2023-06-14,70.97,0.68,2023-06-14 17:30:00,73.75,0.59,2023-06-14 17:00:00,76.11,0.52,2023-06-14 15:30:00,90
2023-06-15,44.24,2.1,2023-06-15 17:00:00,65.24,0.89,2023-06-15 17:00:00,73.91,0.59,2023-06-15 17:00:00,90
2023-06-16,63.54,0.96,2023-06-16 11:00:00,73.09,0.61,2023-06-16 10:00:00,77.94,0.47,2023-06-16 09:15:00,90
2023-06-17,77.64,0.48,2023-06-17 17:00:00,83.4,0.33,2023-06-17 10:15:00,87.62,0.24,2023-06-17 10:15:00,90
2023-06-18,78.61,0.45,2023-06-18 00:00:00,86.87,0.25,2023-06-18 00:00:00,92.06,0.14,2023-06-18 00:00:00,90
2023-06-19,68.89,0.75,2023-06-19 17:30:00,70.73,0.69,2023-06-19 16:45:00,78.29,0.46,2023-06-19 15:45:00,90
2023-06-20,62.5,1.0,2023-06-20 07:00:00,72.36,0.64,2023-06-20 07:00:00,79.84,0.42,2023-06-20 15:00:00,90
2023-06-21,70.14,0.71,2023-06-21 13:45:00,81.84,0.37,2023-06-21 13:15:00,86.97,0.25,2023-06-21 12:15:00,90
2023-06-22,55.56,1.33,2023-06-22 08:00:00,65.73,0.87,2023-06-22 08:00:00,74.72,0.56,2023-06-22 08:00:00,90
2023-06-23,57.43,1.24,2023-06-23 17:45:00,64.06,0.93,2023-06-23 16:30:00,71.25,0.67,2023-06-23 16:30:00,90
2023-06-24,78.33,0.46,2023-06-24 10:15:00,83.96,0.32,2023-06-24 10:15:00,87.69,0.23,2023-06-24 10:15:00,90
2023-06-25,84.72,0.3,2023-06-25 05:30:00,85.42,0.28,2023-06-25 05:30:00,90.63,0.17,2023-06-25 04:45:00,90
2023-06-26,71.18,0.67,2023-06-26 17:45:00,79.44,0.43,2023-06-26 16:45:00,80.97,0.39,2023-06-26 16:15:00,90
2023-06-27,71.39,0.67,2023-06-27 08:15:00,77.57,0.48,2023-06-27 16:15:00,82.73,0.35,2023-06-27 16:00:00,90
2023-06-28,80.56,0.4,2023-06-28 12:15:00,82.19,0.36,2023-06-28 18:00:00,88.13,0.22,2023-06-28 18:00:00,90
2023-06-29,71.18,0.67,2023-06-29 10:15:00,76.81,0.5,2023-06-29 09:30:00,81.37,0.38,2023-06-29 08:45:00,90
2023-06-30,51.53,1.57,2023-06-30 17:30:00,70.83,0.69,2023-06-30 16:30:00,75.05,0.55,2023-06-30 16:45:00,90
2023-07-01,71.25,0.67,2023-07-01 15:30:00,81.77,0.37,2023-07-01 15:45:00,85.44,0.28,2023-07-01 15:00:00,90
2023-07-02,69.79,0.72,2023-07-02 15:00:00,78.47,0.46,2023-07-02 15:15:00,82.52,0.35,2023-07-02 14:30:00,90
2023-07-03,68.06,0.78,2023-07-03 19:15:00,73.96,0.59,2023-07-03 18:15:00,83.45,0.33,2023-07-03 17:45:00,90
2023-07-04,45.49,2.0,2023-07-04 12:30:00,64.41,0.92,2023-07-04 11:45:00,70.09,0.71,2023-07-04 12:30:00,90
2023-07-05,63.19,0.97,2023-07-05 16:00:00,75.87,0.53,2023-07-05 16:00:00,79.47,0.43,2023-07-05 16:00:00,90
2023-07-06,49.17,1.72,2023-07-06 16:30:00,66.25,0.85,2023-07-06 15:30:00,72.41,0.64,2023-07-06 15:15:00,90
2023-07-07,60.97,1.07,2023-07-07 12:30:00,68.16,0.78,2023-07-07 12:30:00,74.84,0.56,2023-07-07 11:45:00,90
2023-07-08,72.57,0.63,2023-07-08 16:00:00,75.97,0.53,2023-07-08 16:45:00,82.01,0.37,2023-07-08 16:00:00,90
2023-07-09,79.17,0.44,2023-07-09 11:15:00,89.58,0.19,2023-07-09 10:30:00,91.09,0.16,2023-07-09 09:00:00,90
2023-07-10,59.03,1.16,2023-07-10 06:30:00,73.96,0.59,2023-07-10 06:30:00,76.27,0.52,2023-07-10 06:30:00,90
2023-07-11,66.46,0.84,2023-07-11 11:00:00,75.94,0.53,2023-07-11 10:45:00,78.94,0.44,2023-07-11 11:00:00,90
