date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.1,0.06,2023-01-01 17:30:00,97.1,0.02,2023-01-01 17:00:00,99.54,0.0,2023-01-01 17:30:00,96
2023-01-02,89.41,0.09,2023-01-02 01:15:00,98.33,0.01,2023-01-02 00:15:00,99.2,0.01,2023-01-02 05:30:00,96
2023-01-03,90.9,0.07,2023-01-03 00:30:00,94.88,0.04,2023-01-03 22:00:00,99.88,0.0,2023-01-03 07:00:00,96
2023-01-04,86.05,0.12,2023-01-04 14:15:00,89.32,0.09,2023-01-04 13:45:00,93.68,0.05,2023-01-04 13:15:00,96
2023-01-05,92.9,0.06,2023-01-05 07:30:00,96.37,0.03,2023-01-05 07:30:00,98.68,0.01,2023-01-05 06:45:00,96
2023-01-06,98.52,0.01,2023-01-06 16:15:00,99.77,0.0,2023-01-06 01:45:00,100.64,-0.0,2023-01-06 00:30:00,96
2023-01-07,87.5,0.11,2023-01-07 01:30:00,90.97,0.07,2023-01-07 01:15:00,93.88,0.05,2023-01-07 00:15:00,96
2023-01-08,94.14,0.05,2023-01-08 01:00:00,102.01,-0.01,2023-01-08 02:45:00,104.1,-0.03,2023-01-08 18:15:00,96
2023-01-09,61.82,0.46,2023-01-09 08:15:00,73.19,0.27,2023-01-09 07:30:00,81.55,0.17,2023-01-09 07:30:00,96
2023-01-10,51.3,0.7,2023-01-10 08:30:00,70.05,0.32,2023-01-10 07:30:00,79.66,0.19,2023-01-10 07:00:00,96
2023-01-11,55.52,0.59,2023-01-11 08:15:00,69.12,0.33,2023-01-11 07:30:00,78.17,0.21,2023-01-11 06:30:00,96
2023-01-12,47.87,0.81,2023-01-12 08:30:00,62.84,0.44,2023-01-12 07:45:00,72.02,0.29,2023-01-12 07:15:00,96
2023-01-13,84.14,0.14,2023-01-13 18:00:00,92.84,0.06,2023-01-13 17:00:00,95.81,0.03,2023-01-13 16:45:00,96
2023-01-14,87.5,0.11,2023-01-14 03:15:00,94.91,0.04,2023-01-14 02:15:00,97.24,0.02,2023-01-14 17:30:00,96
2023-01-15,85.62,0.12,2023-01-15 05:15:00,98.8,0.01,2023-01-15 03:45:00,101.71,-0.01,2023-01-15 03:15:00,96
2023-01-16,50.86,0.72,2023-01-16 08:15:00,59.34,0.51,2023-01-16 07:45:00,68.23,0.34,2023-01-16 07:00:00,96
2023-01-17,50.99,0.71,2023-01-17 08:30:00,66.84,0.37,2023-01-17 07:45:00,75.3,0.24,2023-01-17 06:45:00,96
2023-01-18,73.36,0.27,2023-01-18 17:45:00,82.11,0.16,2023-01-18 17:30:00,86.89,0.11,2023-01-18 17:30:00,96
2023-01-19,70.74,0.31,2023-01-19 16:45:00,76.3,0.23,2023-01-19 16:30:00,80.07,0.18,2023-01-19 16:15:00,96
2023-01-20,94.04,0.05,2023-01-20 17:45:00,95.85,0.03,2023-01-20 02:30:00,97.23,0.02,2023-01-20 02:45:00,96
2023-01-21,101.73,-0.01,2023-01-21 18:45:00,105.03,-0.04,2023-01-21 03:30:00,106.42,-0.04,2023-01-21 02:30:00,96
2023-01-22,99.2,0.01,2023-01-22 02:15:00,103.21,-0.02,2023-01-22 03:00:00,104.19,-0.03,2023-01-22 02:15:00,96
2023-01-23,61.64,0.46,2023-01-23 08:00:00,74.07,0.26,2023-01-23 07:30:00,81.85,0.16,2023-01-23 07:30:00,96
2023-01-24,54.66,0.61,2023-01-24 08:30:00,68.21,0.35,2023-01-24 07:30:00,78.63,0.2,2023-01-24 07:00:00,96
2023-01-25,80.49,0.18,2023-01-25 11:45:00,90.83,0.07,2023-01-25 17:15:00,94.92,0.04,2023-01-25 16:15:00,96
2023-01-26,58.61,0.52,2023-01-26 08:00:00,66.5,0.37,2023-01-26 17:00:00,75.45,0.24,2023-01-26 16:15:00,96
2023-01-27,94.91,0.04,2023-01-27 01:15:00,97.55,0.02,2023-01-27 04:00:00,99.58,0.0,2023-01-27 03:15:00,96
2023-01-28,91.2,0.07,2023-01-28 13:45:00,99.57,0.0,2023-01-28 17:30:00,102.85,-0.02,2023-01-28 17:15:00,96
2023-01-29,93.92,0.05,2023-01-29 18:00:00,99.78,0.0,2023-01-29 18:00:00,102.19,-0.02,2023-01-29 03:30:00,96
2023-01-30,56.82,0.56,2023-01-30 07:45:00,63.02,0.43,2023-01-30 07:30:00,74.24,0.26,2023-01-30 06:45:00,96
2023-01-31,88.86,0.09,2023-01-31 07:15:00,91.77,0.07,2023-01-31 07:00:00,94.81,0.04,2023-01-31 06:30:00,96
2023-02-01,83.67,0.14,2023-02-01 08:00:00,88.55,0.1,2023-02-01 07:15:00,92.46,0.06,2023-02-01 07:15:00,96
2023-02-02,71.67,0.29,2023-02-02 07:30:00,85.73,0.12,2023-02-02 07:15:00,90.56,0.08,2023-02-02 07:15:00,96
2023-02-03,96.54,0.03,2023-02-03 00:15:00,97.27,0.02,2023-02-03 00:00:00,99.96,0.0,2023-02-03 00:00:00,96
2023-02-04,97.99,0.02,2023-02-04 04:00:00,102.08,-0.02,2023-02-04 17:30:00,103.72,-0.03,2023-02-04 02:15:00,96
2023-02-05,94.6,0.04,2023-02-05 08:15:00,99.15,0.01,2023-02-05 03:15:00,103.29,-0.02,2023-02-05 02:30:00,96
2023-02-06,52.19,0.68,2023-02-06 08:15:00,59.86,0.5,2023-02-06 07:30:00,72.23,0.28,2023-02-06 06:45:00,96
2023-02-07,90.25,0.08,2023-02-07 07:15:00,93.97,0.05,2023-02-07 07:00:00,95.74,0.03,2023-02-07 07:00:00,96
2023-02-08,76.57,0.23,2023-02-08 08:30:00,85.97,0.12,2023-02-08 07:30:00,91.08,0.07,2023-02-08 06:45:00,96
2023-02-09,80.46,0.18,2023-02-09 08:00:00,84.26,0.14,2023-02-09 07:45:00,87.37,0.11,2023-02-09 07:15:00,96
2023-02-10,98.24,0.01,2023-02-10 03:30:00,100.0,0.0,2023-02-10 21:00:00,100.0,0.0,2023-02-10 20:00:00,96
2023-02-11,95.06,0.04,2023-02-11 09:30:00,98.46,0.01,2023-02-11 09:30:00,100.0,0.0,2023-02-11 08:30:00,96
2023-02-12,94.81,0.04,2023-02-12 23:00:00,98.69,0.01,2023-02-12 01:30:00,100.91,-0.01,2023-02-12 01:00:00,96
2023-02-13,59.51,0.5,2023-02-13 08:15:00,65.77,0.39,2023-02-13 07:45:00,76.03,0.23,2023-02-13 07:15:00,96
2023-02-14,50.77,0.72,2023-02-14 08:00:00,54.06,0.63,2023-02-14 08:00:00,66.54,0.37,2023-02-14 07:30:00,96
2023-02-15,65.34,0.39,2023-02-15 08:00:00,72.39,0.28,2023-02-15 07:15:00,79.63,0.19,2023-02-15 07:45:00,96
2023-02-16,65.65,0.39,2023-02-16 18:00:00,78.19,0.21,2023-02-16 17:15:00,87.48,0.11,2023-02-16 16:15:00,96
2023-02-17,76.57,0.23,2023-02-17 18:30:00,87.05,0.11,2023-02-17 18:30:00,88.72,0.09,2023-02-17 18:00:00,96
2023-02-18,96.98,0.02,2023-02-18 18:00:00,99.2,0.01,2023-02-18 16:45:00,100.04,-0.0,2023-02-18 16:45:00,96
2023-02-19,102.22,-0.02,2023-02-19 06:00:00,103.98,-0.03,2023-02-19 01:15:00,108.03,-0.06,2023-02-19 01:45:00,96
2023-02-20,91.3,0.07,2023-02-20 01:30:00,93.95,0.05,2023-02-20 01:00:00,97.95,0.02,2023-02-20 00:45:00,96
2023-02-21,91.02,0.07,2023-02-21 07:45:00,95.15,0.04,2023-02-21 02:15:00,96.55,0.03,2023-02-21 01:45:00,96
2023-02-22,89.35,0.09,2023-02-22 18:00:00,94.78,0.04,2023-02-22 17:15:00,97.7,0.02,2023-02-22 17:15:00,96
2023-02-23,91.11,0.07,2023-02-23 12:15:00,92.38,0.06,2023-02-23 12:45:00,92.53,0.06,2023-02-23 12:00:00,96
2023-02-24,92.62,0.06,2023-02-24 01:00:00,100.57,-0.0,2023-02-24 01:00:00,100.62,-0.0,2023-02-24 01:00:00,96
2023-02-25,102.78,-0.02,2023-02-25 19:15:00,106.5,-0.05,2023-02-25 18:15:00,108.14,-0.06,2023-02-25 00:30:00,96
2023-02-26,89.6,0.09,2023-02-26 01:15:00,100.32,-0.0,2023-02-26 01:30:00,103.88,-0.03,2023-02-26 01:15:00,96
2023-02-27,96.33,0.03,2023-02-27 08:15:00,97.56,0.02,2023-02-27 07:45:00,99.02,0.01,2023-02-27 06:45:00,96
2023-02-28,93.61,0.05,2023-02-28 23:00:00,96.7,0.03,2023-02-28 17:30:00,97.21,0.02,2023-02-28 17:30:00,96
2023-03-01,94.85,0.04,2023-03-01 02:45:00,98.18,0.01,2023-03-01 01:15:00,98.56,0.01,2023-03-01 01:15:00,96
2023-03-02,92.62,0.06,2023-03-02 03:15:00,96.57,0.03,2023-03-02 02:15:00,98.38,0.01,2023-03-02 01:00:00,96
2023-03-03,90.25,0.08,2023-03-03 00:30:00,91.98,0.06,2023-03-03 00:15:00,92.85,0.06,2023-03-03 00:30:00,96
2023-03-04,97.31,0.02,2023-03-04 20:45:00,101.64,-0.01,2023-03-04 19:45:00,102.09,-0.02,2023-03-04 19:00:00,96
