date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-07,70.21,0.71,2023-02-07 17:45:00,85.17,0.29,2023-02-07 16:45:00,86.16,0.27,2023-02-07 16:00:00,100
2023-02-08,80.35,0.41,2023-02-08 11:30:00,93.3,0.12,2023-02-08 08:00:00,100.0,0.0,2023-02-08 01:15:00,100
2023-02-09,63.19,0.97,2023-02-09 17:15:00,85.83,0.28,2023-02-09 16:00:00,86.81,0.25,2023-02-09 15:15:00,100
2023-02-10,74.1,0.58,2023-02-10 16:15:00,87.05,0.25,2023-02-10 16:15:00,92.29,0.14,2023-02-10 16:15:00,100
2023-02-11,97.22,0.05,2023-02-11 16:30:00,98.61,0.02,2023-02-11 15:30:00,99.42,0.01,2023-02-11 06:00:00,100
2023-02-12,94.44,0.1,2023-02-12 18:30:00,97.22,0.05,2023-02-12 18:30:00,98.15,0.03,2023-02-12 18:30:00,100
2023-02-13,79.1,0.44,2023-02-13 16:30:00,83.54,0.33,2023-02-13 16:45:00,86.55,0.26,2023-02-13 15:45:00,100
2023-02-14,69.1,0.75,2023-02-14 16:00:00,79.69,0.42,2023-02-14 15:15:00,88.61,0.21,2023-02-14 15:15:00,100
2023-02-15,88.75,0.21,2023-02-15 09:45:00,98.13,0.03,2023-02-15 15:30:00,100.0,0.0,2023-02-15 01:00:00,100
2023-02-16,53.13,1.47,2023-02-16 16:45:00,64.83,0.9,2023-02-16 16:30:00,74.47,0.57,2023-02-16 15:30:00,100
2023-02-17,80.42,0.41,2023-02-17 15:15:00,87.53,0.24,2023-02-17 15:15:00,94.07,0.1,2023-02-17 16:00:00,100
2023-02-18,90.97,0.17,2023-02-18 17:30:00,100.0,0.0,2023-02-18 04:15:00,100.0,0.0,2023-02-18 02:15:00,100
2023-02-19,99.31,0.01,2023-02-19 16:30:00,100.0,0.0,2023-02-19 01:00:00,101.62,-0.03,2023-02-19 03:45:00,100
2023-02-20,87.92,0.23,2023-02-20 11:30:00,92.85,0.13,2023-02-20 14:45:00,98.47,0.03,2023-02-20 15:00:00,100
2023-02-21,83.33,0.33,2023-02-21 12:15:00,91.74,0.15,2023-02-21 17:00:00,95.88,0.07,2023-02-21 16:00:00,100
2023-02-22,98.19,0.03,2023-02-22 10:00:00,100.0,0.0,2023-02-22 21:15:00,100.0,0.0,2023-02-22 00:30:00,100
2023-02-23,88.68,0.21,2023-02-23 17:00:00,93.82,0.11,2023-02-23 16:30:00,94.86,0.09,2023-02-23 15:00:00,100
2023-02-24,82.08,0.36,2023-02-24 15:30:00,90.73,0.17,2023-02-24 15:45:00,93.12,0.12,2023-02-24 15:45:00,100
2023-02-25,99.31,0.01,2023-02-25 13:30:00,100.0,0.0,2023-02-25 02:45:00,100.0,0.0,2023-02-25 01:00:00,100
2023-02-26,95.83,0.07,2023-02-26 10:00:00,97.57,0.04,2023-02-26 09:00:00,99.31,0.01,2023-02-26 08:30:00,100
2023-02-27,89.58,0.19,2023-02-27 11:00:00,100.0,0.0,2023-02-27 00:15:00,100.0,0.0,2023-02-27 00:45:00,100
2023-02-28,91.11,0.16,2023-02-28 16:15:00,97.92,0.04,2023-02-28 16:15:00,99.65,0.01,2023-02-28 03:45:00,100
2023-03-01,90.28,0.18,2023-03-01 13:30:00,99.55,0.01,2023-03-01 22:00:00,100.0,0.0,2023-03-01 00:30:00,100
2023-03-02,71.11,0.68,2023-03-02 17:30:00,86.08,0.27,2023-03-02 16:45:00,96.18,0.07,2023-03-02 17:30:00,100
2023-03-03,81.25,0.38,2023-03-03 16:45:00,82.12,0.36,2023-03-03 17:15:00,85.14,0.29,2023-03-03 16:00:00,100
2023-03-04,89.24,0.2,2023-03-04 08:00:00,100.0,0.0,2023-03-04 00:00:00,102.66,-0.04,2023-03-04 06:00:00,100
2023-03-05,95.14,0.09,2023-03-05 00:00:00,100.0,0.0,2023-03-05 21:30:00,100.0,0.0,2023-03-05 21:00:00,100
2023-03-06,76.39,0.52,2023-03-06 17:00:00,85.76,0.28,2023-03-06 16:45:00,94.77,0.09,2023-03-06 15:45:00,100
2023-03-07,86.67,0.26,2023-03-07 16:00:00,91.56,0.15,2023-03-07 15:00:00,96.04,0.07,2023-03-07 16:00:00,100
2023-03-08,66.32,0.85,2023-03-08 17:00:00,80.66,0.4,2023-03-08 17:00:00,85.25,0.29,2023-03-08 17:00:00,100
2023-03-09,75.69,0.54,2023-03-09 16:00:00,85.76,0.28,2023-03-09 16:00:00,89.63,0.19,2023-03-09 14:15:00,100
2023-03-10,72.36,0.64,2023-03-10 08:15:00,92.22,0.14,2023-03-10 08:00:00,95.12,0.09,2023-03-10 14:45:00,100
2023-03-11,93.75,0.11,2023-03-11 13:15:00,97.05,0.05,2023-03-11 19:15:00,100.0,0.0,2023-03-11 03:00:00,100
2023-03-12,97.22,0.05,2023-03-12 19:15:00,98.61,0.02,2023-03-12 19:15:00,99.07,0.02,2023-03-12 19:15:00,100
2023-03-13,71.53,0.66,2023-03-13 13:30:00,83.61,0.33,2023-03-13 12:30:00,89.93,0.19,2023-03-13 11:30:00,100
2023-03-14,70.69,0.69,2023-03-14 17:00:00,83.23,0.34,2023-03-14 16:15:00,91.62,0.15,2023-03-14 15:15:00,100
2023-03-15,83.33,0.33,2023-03-15 15:45:00,92.36,0.14,2023-03-15 15:00:00,92.85,0.13,2023-03-15 15:45:00,100
2023-03-16,83.33,0.33,2023-03-16 17:00:00,97.67,0.04,2023-03-16 17:00:00,98.56,0.02,2023-03-16 15:00:00,100
2023-03-17,84.72,0.3,2023-03-17 14:15:00,92.95,0.13,2023-03-17 12:30:00,94.38,0.1,2023-03-17 12:30:00,100
2023-03-18,71.88,0.65,2023-03-18 02:15:00,85.94,0.27,2023-03-18 02:30:00,90.63,0.17,2023-03-18 02:45:00,100
2023-03-19,92.71,0.13,2023-03-19 17:45:00,99.03,0.02,2023-03-19 09:45:00,100.0,0.0,2023-03-19 03:30:00,100
2023-03-20,95.35,0.08,2023-03-20 16:45:00,99.1,0.02,2023-03-20 17:30:00,100.0,0.0,2023-03-20 00:00:00,100
2023-03-21,68.4,0.77,2023-03-21 01:15:00,84.2,0.31,2023-03-21 00:15:00,89.47,0.2,2023-03-21 00:30:00,100
2023-03-22,77.43,0.49,2023-03-22 18:45:00,85.87,0.27,2023-03-22 12:30:00,93.29,0.12,2023-03-22 12:45:00,100
2023-03-23,74.51,0.57,2023-03-23 16:00:00,79.41,0.43,2023-03-23 16:00:00,87.59,0.24,2023-03-23 15:45:00,100
2023-03-24,92.01,0.14,2023-03-24 01:00:00,96.01,0.07,2023-03-24 00:00:00,97.34,0.05,2023-03-24 00:15:00,100
2023-03-25,85.21,0.29,2023-03-25 12:15:00,97.4,0.04,2023-03-25 00:30:00,98.26,0.03,2023-03-25 00:45:00,100
2023-03-26,100.0,0.0,2023-03-26 12:45:00,100.0,0.0,2023-03-26 22:00:00,102.08,-0.03,2023-03-26 21:00:00,100
2023-03-27,92.08,0.14,2023-03-27 17:15:00,99.24,0.01,2023-03-27 16:45:00,100.0,0.0,2023-03-27 01:00:00,100
2023-03-28,84.03,0.32,2023-03-28 17:15:00,90.38,0.18,2023-03-28 16:15:00,90.63,0.17,2023-03-28 15:00:00,100
2023-03-29,81.94,0.37,2023-03-29 11:00:00,91.18,0.16,2023-03-29 13:15:00,93.91,0.11,2023-03-29 14:30:00,100
2023-03-30,84.79,0.3,2023-03-30 11:15:00,93.89,0.11,2023-03-30 17:00:00,97.89,0.04,2023-03-30 16:15:00,100
2023-03-31,73.96,0.59,2023-03-31 16:15:00,86.56,0.26,2023-03-31 16:15:00,94.79,0.09,2023-03-31 15:15:00,100
2023-04-01,100.0,0.0,2023-04-01 00:00:00,100.0,0.0,2023-04-01 05:15:00,100.0,0.0,2023-04-01 02:15:00,100
2023-04-02,97.43,0.04,2023-04-02 18:15:00,100.0,0.0,2023-04-02 04:15:00,100.0,0.0,2023-04-02 20:00:00,100
2023-04-03,82.64,0.35,2023-04-03 16:00:00,89.13,0.2,2023-04-03 15:00:00,93.56,0.11,2023-04-03 14:15:00,100
2023-04-04,92.36,0.14,2023-04-04 10:30:00,97.74,0.04,2023-04-04 09:45:00,100.0,0.0,2023-04-04 00:45:00,100
2023-04-05,81.25,0.38,2023-04-05 01:30:00,90.63,0.17,2023-04-05 00:30:00,94.68,0.09,2023-04-05 00:00:00,100
2023-04-06,73.61,0.6,2023-04-06 01:15:00,86.81,0.25,2023-04-06 00:15:00,91.2,0.16,2023-04-06 00:00:00,100
2023-04-07,81.32,0.38,2023-04-07 15:15:00,89.06,0.2,2023-04-07 16:45:00,91.25,0.16,2023-04-07 15:15:00,100
2023-04-08,100.0,0.0,2023-04-08 20:45:00,100.0,0.0,2023-04-08 22:00:00,100.0,0.0,2023-04-08 02:00:00,100
2023-04-09,100.0,0.0,2023-04-09 23:00:00,100.0,0.0,2023-04-09 21:15:00,100.0,0.0,2023-04-09 02:15:00,100
2023-04-10,100.0,0.0,2023-04-10 23:00:00,100.0,0.0,2023-04-10 22:00:00,100.0,0.0,2023-04-10 03:00:00,100
2023-04-11,82.78,0.35,2023-04-11 17:30:00,87.57,0.24,2023-04-11 16:30:00,96.23,0.07,2023-04-11 16:30:00,100
2023-04-12,96.53,0.06,2023-04-12 17:45:00,100.0,0.0,2023-04-12 01:00:00,100.0,0.0,2023-04-12 01:00:00,100
2023-04-13,87.29,0.24,2023-04-13 15:15:00,97.19,0.05,2023-04-13 14:30:00,98.82,0.02,2023-04-13 15:00:00,100
2023-04-14,80.69,0.4,2023-04-14 11:00:00,93.54,0.12,2023-04-14 16:30:00,94.44,0.1,2023-04-14 16:15:00,100
2023-04-15,100.0,0.0,2023-04-15 00:00:00,100.0,0.0,2023-04-15 00:00:00,100.0,0.0,2023-04-15 02:30:00,100
2023-04-16,89.72,0.19,2023-04-16 12:15:00,100.0,0.0,2023-04-16 01:15:00,100.0,0.0,2023-04-16 01:15:00,100
2023-04-17,88.19,0.22,2023-04-17 11:15:00,95.14,0.09,2023-04-17 11:15:00,98.61,0.02,2023-04-17 11:15:00,100
2023-04-18,86.11,0.27,2023-04-18 16:00:00,93.09,0.12,2023-04-18 15:30:00,95.58,0.08,2023-04-18 15:30:00,100
2023-04-19,82.01,0.37,2023-04-19 17:00:00,96.56,0.06,2023-04-19 16:30:00,96.71,0.06,2023-04-19 15:00:00,100
2023-04-20,74.31,0.58,2023-04-20 12:45:00,85.31,0.29,2023-04-20 12:15:00,92.87,0.13,2023-04-20 12:15:00,100
2023-04-21,81.94,0.37,2023-04-21 15:00:00,86.6,0.26,2023-04-21 15:00:00,94.7,0.09,2023-04-21 14:15:00,100
2023-04-22,88.89,0.21,2023-04-22 18:45:00,97.71,0.04,2023-04-22 17:30:00,101.53,-0.03,2023-04-22 16:45:00,100
2023-04-23,98.26,0.03,2023-04-23 00:00:00,99.13,0.01,2023-04-23 00:00:00,100.0,0.0,2023-04-23 21:00:00,100
2023-04-24,76.53,0.51,2023-04-24 16:45:00,82.99,0.34,2023-04-24 15:30:00,93.1,0.12,2023-04-24 14:30:00,100
2023-04-25,85.97,0.27,2023-04-25 15:45:00,91.94,0.15,2023-04-25 16:00:00,94.51,0.1,2023-04-25 15:15:00,100
2023-04-26,55.9,1.31,2023-04-26 15:30:00,73.51,0.6,2023-04-26 15:45:00,82.87,0.34,2023-04-26 15:30:00,100
2023-04-27,84.58,0.3,2023-04-27 17:30:00,93.96,0.11,2023-04-27 17:30:00,95.86,0.07,2023-04-27 16:15:00,100
2023-04-28,77.64,0.48,2023-04-28 16:45:00,91.15,0.16,2023-04-28 16:45:00,96.67,0.06,2023-04-28 14:45:00,100
2023-04-29,88.19,0.22,2023-04-29 18:00:00,93.4,0.12,2023-04-29 17:15:00,99.44,0.01,2023-04-29 16:45:00,100
2023-04-30,98.61,0.02,2023-04-30 18:30:00,100.0,0.0,2023-04-30 05:00:00,100.0,0.0,2023-04-30 00:00:00,100
2023-05-01,93.75,0.11,2023-05-01 13:15:00,100.0,0.0,2023-05-01 21:00:00,100.0,0.0,2023-05-01 20:15:00,100
2023-05-02,87.92,0.23,2023-05-02 15:30:00,95.28,0.08,2023-05-02 15:30:00,100.0,0.0,2023-05-02 00:00:00,100
2023-05-03,98.68,0.02,2023-05-03 17:45:00,100.0,0.0,2023-05-03 22:00:00,100.0,0.0,2023-05-03 03:30:00,100
2023-05-04,73.4,0.6,2023-05-04 13:00:00,85.24,0.29,2023-05-04 16:00:00,90.07,0.18,2023-05-04 15:30:00,100
2023-05-05,83.82,0.32,2023-05-05 16:00:00,90.1,0.18,2023-05-05 15:45:00,95.72,0.07,2023-05-05 15:00:00,100
2023-05-06,92.71,0.13,2023-05-06 14:00:00,98.26,0.03,2023-05-06 13:00:00,100.0,0.0,2023-05-06 00:30:00,100
2023-05-07,94.24,0.1,2023-05-07 12:00:00,100.0,0.0,2023-05-07 03:00:00,100.0,0.0,2023-05-07 04:00:00,100
2023-05-08,84.03,0.32,2023-05-08 18:00:00,97.78,0.04,2023-05-08 17:45:00,102.55,-0.04,2023-05-08 04:45:00,100
2023-05-09,77.57,0.48,2023-05-09 17:00:00,85.07,0.29,2023-05-09 16:00:00,96.94,0.05,2023-05-09 15:45:00,100
2023-05-10,88.33,0.22,2023-05-10 17:15:00,98.06,0.03,2023-05-10 17:15:00,98.06,0.03,2023-05-10 15:30:00,100
2023-05-11,78.61,0.45,2023-05-11 16:45:00,82.6,0.35,2023-05-11 16:45:00,87.57,0.24,2023-05-11 15:45:00,100
2023-05-12,74.65,0.57,2023-05-12 16:15:00,91.84,0.15,2023-05-12 15:30:00,98.22,0.03,2023-05-12 15:00:00,100
2023-05-13,94.79,0.09,2023-05-13 14:15:00,97.12,0.05,2023-05-13 15:45:00,100.86,-0.01,2023-05-13 14:15:00,100
2023-05-14,100.0,0.0,2023-05-14 21:30:00,100.0,0.0,2023-05-14 04:30:00,100.0,0.0,2023-05-14 05:15:00,100
2023-05-15,79.31,0.43,2023-05-15 13:30:00,89.38,0.2,2023-05-15 15:15:00,93.19,0.12,2023-05-15 15:30:00,100
2023-05-16,92.01,0.14,2023-05-16 19:00:00,99.65,0.01,2023-05-16 19:00:00,100.0,0.0,2023-05-16 00:00:00,100
2023-05-17,77.85,0.47,2023-05-17 15:45:00,87.57,0.24,2023-05-17 09:30:00,93.89,0.11,2023-05-17 15:45:00,100
2023-05-18,100.0,0.0,2023-05-18 00:15:00,100.0,0.0,2023-05-18 21:00:00,100.0,0.0,2023-05-18 01:30:00,100
2023-05-19,93.89,0.11,2023-05-19 11:15:00,99.83,0.0,2023-05-19 11:30:00,101.27,-0.02,2023-05-19 04:45:00,100
2023-05-20,92.71,0.13,2023-05-20 16:45:00,100.0,0.0,2023-05-20 00:00:00,100.0,0.0,2023-05-20 00:15:00,100
2023-05-21,95.14,0.09,2023-05-21 19:45:00,97.57,0.04,2023-05-21 19:45:00,98.38,0.03,2023-05-21 19:45:00,100
2023-05-22,85.63,0.28,2023-05-22 18:00:00,98.89,0.02,2023-05-22 17:00:00,100.0,0.0,2023-05-22 01:30:00,100
2023-05-23,87.43,0.24,2023-05-23 16:00:00,99.44,0.01,2023-05-23 16:00:00,103.17,-0.05,2023-05-23 14:00:00,100
2023-05-24,75.69,0.54,2023-05-24 16:00:00,89.44,0.2,2023-05-24 16:15:00,95.81,0.07,2023-05-24 15:45:00,100
2023-05-25,69.65,0.73,2023-05-25 17:45:00,79.55,0.43,2023-05-25 16:45:00,87.29,0.24,2023-05-25 16:00:00,100
2023-05-26,38.4,2.67,2023-05-26 16:45:00,66.18,0.85,2023-05-26 16:15:00,84.07,0.32,2023-05-26 16:30:00,100
2023-05-27,75.35,0.55,2023-05-27 12:30:00,86.15,0.27,2023-05-27 11:30:00,95.44,0.08,2023-05-27 12:00:00,100
2023-05-28,98.26,0.03,2023-05-28 15:30:00,99.65,0.01,2023-05-28 20:30:00,100.0,0.0,2023-05-28 02:00:00,100
2023-05-29,99.86,0.0,2023-05-29 18:00:00,99.93,0.0,2023-05-29 17:45:00,100.0,0.0,2023-05-29 03:00:00,100
2023-05-30,71.18,0.67,2023-05-30 16:45:00,79.2,0.44,2023-05-30 16:15:00,91.25,0.16,2023-05-30 16:00:00,100
2023-05-31,90.42,0.18,2023-05-31 16:00:00,95.76,0.07,2023-05-31 14:45:00,99.72,0.0,2023-05-31 13:45:00,100
2023-06-01,79.31,0.43,2023-06-01 11:45:00,96.49,0.06,2023-06-01 15:45:00,98.29,0.03,2023-06-01 14:45:00,100
2023-06-02,77.29,0.49,2023-06-02 17:00:00,87.5,0.24,2023-06-02 16:00:00,88.73,0.21,2023-06-02 14:45:00,100
2023-06-03,82.64,0.35,2023-06-03 14:45:00,100.0,0.0,2023-06-03 00:00:00,100.0,0.0,2023-06-03 04:00:00,100
2023-06-04,91.32,0.16,2023-06-04 17:30:00,96.18,0.07,2023-06-04 20:30:00,100.0,0.0,2023-06-04 02:45:00,100
2023-06-05,67.71,0.79,2023-06-05 16:45:00,83.16,0.34,2023-06-05 16:15:00,90.65,0.17,2023-06-05 16:15:00,100
2023-06-06,57.85,1.21,2023-06-06 16:45:00,78.75,0.45,2023-06-06 16:30:00,86.34,0.26,2023-06-06 15:30:00,100
2023-06-07,69.44,0.73,2023-06-07 11:15:00,79.86,0.42,2023-06-07 10:30:00,83.89,0.32,2023-06-07 09:15:00,100
2023-06-08,89.31,0.2,2023-06-08 17:00:00,94.2,0.1,2023-06-08 16:30:00,98.73,0.02,2023-06-08 15:30:00,100
2023-06-09,82.15,0.36,2023-06-09 17:30:00,84.55,0.3,2023-06-09 16:30:00,88.29,0.22,2023-06-09 15:45:00,100
2023-06-10,78.47,0.46,2023-06-10 14:15:00,95.49,0.08,2023-06-10 13:15:00,100.46,-0.01,2023-06-10 14:15:00,100
2023-06-11,92.71,0.13,2023-06-11 15:00:00,100.0,0.0,2023-06-11 05:15:00,100.0,0.0,2023-06-11 05:00:00,100
2023-06-12,80.0,0.42,2023-06-12 07:45:00,91.04,0.16,2023-06-12 16:15:00,93.8,0.11,2023-06-12 16:15:00,100
2023-06-13,83.61,0.33,2023-06-13 17:00:00,90.49,0.18,2023-06-13 17:00:00,95.74,0.07,2023-06-13 16:45:00,100
2023-06-14,77.22,0.49,2023-06-14 11:15:00,85.63,0.28,2023-06-14 10:15:00,91.11,0.16,2023-06-14 10:15:00,100
2023-06-15,100.0,0.0,2023-06-15 23:00:00,100.0,0.0,2023-06-15 00:00:00,100.0,0.0,2023-06-15 00:30:00,100
2023-06-16,78.96,0.44,2023-06-16 16:00:00,80.97,0.39,2023-06-16 15:00:00,89.44,0.2,2023-06-16 14:15:00,100
2023-06-17,75.76,0.53,2023-06-17 10:00:00,83.33,0.33,2023-06-17 10:00:00,89.35,0.2,2023-06-17 09:15:00,100
2023-06-18,88.89,0.21,2023-06-18 09:00:00,98.09,0.03,2023-06-18 02:00:00,98.73,0.02,2023-06-18 03:00:00,100
2023-06-19,80.21,0.41,2023-06-19 16:15:00,87.99,0.23,2023-06-19 15:45:00,95.05,0.09,2023-06-19 15:45:00,100
2023-06-20,77.22,0.49,2023-06-20 16:00:00,86.94,0.25,2023-06-20 16:00:00,98.89,0.02,2023-06-20 16:00:00,100
2023-06-21,85.49,0.28,2023-06-21 17:15:00,92.81,0.13,2023-06-21 16:15:00,95.9,0.07,2023-06-21 15:30:00,100
2023-06-22,77.22,0.49,2023-06-22 16:00:00,87.99,0.23,2023-06-22 16:00:00,91.53,0.15,2023-06-22 14:45:00,100
2023-06-23,89.72,0.19,2023-06-23 16:15:00,97.74,0.04,2023-06-23 12:00:00,100.0,0.0,2023-06-23 21:00:00,100
2023-06-24,92.22,0.14,2023-06-24 18:15:00,96.32,0.06,2023-06-24 12:00:00,97.2,0.05,2023-06-24 12:00:00,100
2023-06-25,100.0,0.0,2023-06-25 23:00:00,100.0,0.0,2023-06-25 00:15:00,100.0,0.0,2023-06-25 02:45:00,100
2023-06-26,75.0,0.56,2023-06-26 16:30:00,82.99,0.34,2023-06-26 15:30:00,92.25,0.14,2023-06-26 15:30:00,100
2023-06-27,78.68,0.45,2023-06-27 08:30:00,92.71,0.13,2023-06-27 19:30:00,90.51,0.17,2023-06-27 19:30:00,100
2023-06-28,86.11,0.27,2023-06-28 06:30:00,93.75,0.11,2023-06-28 05:15:00,99.54,0.01,2023-06-28 04:45:00,100
2023-06-29,90.14,0.18,2023-06-29 13:30:00,95.66,0.08,2023-06-29 16:00:00,100.0,0.0,2023-06-29 01:15:00,100
2023-06-30,72.78,0.62,2023-06-30 15:45:00,85.83,0.28,2023-06-30 14:45:00,86.69,0.26,2023-06-30 13:45:00,100
2023-07-01,78.47,0.46,2023-07-01 05:45:00,89.24,0.2,2023-07-01 04:45:00,92.82,0.13,2023-07-01 03:30:00,100
2023-07-02,90.63,0.17,2023-07-02 12:30:00,100.0,0.0,2023-07-02 04:30:00,100.0,0.0,2023-07-02 02:15:00,100
2023-07-03,89.03,0.21,2023-07-03 17:30:00,98.72,0.02,2023-07-03 17:00:00,99.03,0.02,2023-07-03 17:15:00,100
2023-07-04,79.86,0.42,2023-07-04 16:00:00,90.03,0.18,2023-07-04 15:30:00,95.05,0.09,2023-07-04 15:00:00,100
2023-07-05,81.18,0.39,2023-07-05 13:45:00,93.72,0.11,2023-07-05 13:30:00,98.82,0.02,2023-07-05 11:45:00,100
2023-07-06,82.15,0.36,2023-07-06 17:30:00,90.8,0.17,2023-07-06 17:30:00,94.4,0.1,2023-07-06 16:45:00,100
2023-07-07,76.04,0.53,2023-07-07 14:30:00,83.61,0.33,2023-07-07 14:15:00,89.28,0.2,2023-07-07 14:45:00,100
2023-07-08,100.0,0.0,2023-07-08 22:15:00,100.0,0.0,2023-07-08 00:45:00,100.0,0.0,2023-07-08 01:00:00,100
2023-07-09,98.61,0.02,2023-07-09 14:15:00,99.31,0.01,2023-07-09 13:15:00,100.0,0.0,2023-07-09 04:30:00,100
2023-07-10,73.82,0.59,2023-07-10 16:45:00,84.79,0.3,2023-07-10 15:30:00,88.03,0.23,2023-07-10 15:00:00,100
2023-07-11,76.94,0.5,2023-07-11 16:45:00,82.33,0.36,2023-07-11 15:45:00,89.72,0.19,2023-07-11 14:45:00,100
