date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 07:15:00,100.0,0.0,2023-01-01 04:45:00,10
2023-01-02,84.72,0.6,2023-01-02 12:45:00,92.36,0.28,2023-01-02 12:15:00,96.76,0.11,2023-01-02 12:00:00,10
2023-01-03,94.44,0.2,2023-01-03 08:30:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:00:00,10
2023-01-04,74.31,1.15,2023-01-04 17:15:00,87.15,0.49,2023-01-04 16:15:00,94.91,0.18,2023-01-04 16:00:00,10
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:00:00,10
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 20:30:00,100.0,0.0,2023-01-06 00:30:00,10
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 08:30:00,100.0,0.0,2023-01-07 00:15:00,10
2023-01-08,96.53,0.12,2023-01-08 14:00:00,98.61,0.05,2023-01-08 14:00:00,99.07,0.03,2023-01-08 14:00:00,10
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:30:00,10
2023-01-10,94.03,0.21,2023-01-10 16:45:00,99.51,0.02,2023-01-10 17:00:00,100.0,0.0,2023-01-10 02:00:00,10
2023-01-11,92.36,0.28,2023-01-11 14:45:00,100.0,0.0,2023-01-11 01:30:00,100.0,0.0,2023-01-11 00:15:00,10
2023-01-12,88.89,0.42,2023-01-12 19:00:00,100.0,0.0,2023-01-12 21:00:00,100.0,0.0,2023-01-12 21:00:00,10
2023-01-13,82.64,0.7,2023-01-13 20:45:00,91.32,0.32,2023-01-13 21:30:00,94.21,0.2,2023-01-13 21:00:00,10
2023-01-14,96.25,0.13,2023-01-14 14:00:00,99.65,0.01,2023-01-14 00:00:00,99.77,0.01,2023-01-14 00:00:00,10
2023-01-15,88.89,0.42,2023-01-15 00:30:00,94.44,0.2,2023-01-15 11:45:00,100.0,0.0,2023-01-15 04:00:00,10
2023-01-16,76.39,1.03,2023-01-16 18:15:00,96.53,0.12,2023-01-16 18:15:00,100.0,0.0,2023-01-16 00:00:00,10
2023-01-17,95.83,0.14,2023-01-17 14:30:00,100.0,0.0,2023-01-17 02:45:00,100.0,0.0,2023-01-17 02:00:00,10
2023-01-18,90.83,0.34,2023-01-18 16:00:00,93.33,0.24,2023-01-18 15:45:00,100.0,0.0,2023-01-18 00:00:00,10
2023-01-19,95.83,0.14,2023-01-19 08:15:00,100.0,0.0,2023-01-19 03:15:00,100.0,0.0,2023-01-19 02:15:00,10
