date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.88,0.03,2023-01-01 00:45:00,99.52,0.0,2023-01-01 06:30:00,99.68,0.0,2023-01-01 04:30:00,366
2023-01-02,87.74,0.08,2023-01-02 05:15:00,92.8,0.04,2023-01-02 04:15:00,95.2,0.03,2023-01-02 03:15:00,366
2023-01-03,83.33,0.11,2023-01-03 23:00:00,91.04,0.06,2023-01-03 22:00:00,93.49,0.04,2023-01-03 02:00:00,366
2023-01-04,88.17,0.08,2023-01-04 21:00:00,91.96,0.05,2023-01-04 03:15:00,94.64,0.03,2023-01-04 03:30:00,366
2023-01-05,84.17,0.11,2023-01-05 22:45:00,93.3,0.04,2023-01-05 04:15:00,95.06,0.03,2023-01-05 03:00:00,366
2023-01-06,82.86,0.12,2023-01-06 01:30:00,89.64,0.07,2023-01-06 01:45:00,92.17,0.05,2023-01-06 00:45:00,366
2023-01-07,91.31,0.05,2023-01-07 04:30:00,95.77,0.03,2023-01-07 01:15:00,97.48,0.01,2023-01-07 02:45:00,366
2023-01-08,93.81,0.04,2023-01-08 23:00:00,100.0,0.0,2023-01-08 03:00:00,100.0,0.0,2023-01-08 01:45:00,366
2023-01-09,86.67,0.09,2023-01-09 04:45:00,89.18,0.07,2023-01-09 03:45:00,91.6,0.05,2023-01-09 02:45:00,366
2023-01-10,86.9,0.09,2023-01-10 02:15:00,89.35,0.07,2023-01-10 02:30:00,91.67,0.05,2023-01-10 02:00:00,366
2023-01-11,90.07,0.06,2023-01-11 00:00:00,91.33,0.05,2023-01-11 05:45:00,93.6,0.04,2023-01-11 04:00:00,366
2023-01-12,83.93,0.11,2023-01-12 01:15:00,88.87,0.07,2023-01-12 00:45:00,92.4,0.05,2023-01-12 04:00:00,366
2023-01-13,85.95,0.09,2023-01-13 02:15:00,91.79,0.05,2023-01-13 02:00:00,93.04,0.04,2023-01-13 01:00:00,366
2023-01-14,92.19,0.05,2023-01-14 04:45:00,92.94,0.04,2023-01-14 04:30:00,94.58,0.03,2023-01-14 03:30:00,366
2023-01-15,100.0,0.0,2023-01-15 04:45:00,100.0,0.0,2023-01-15 05:00:00,100.0,0.0,2023-01-15 04:00:00,366
2023-01-16,90.48,0.06,2023-01-16 03:15:00,90.64,0.06,2023-01-16 03:30:00,92.57,0.05,2023-01-16 02:30:00,366
2023-01-17,87.33,0.08,2023-01-17 03:15:00,89.74,0.07,2023-01-17 02:45:00,90.7,0.06,2023-01-17 02:15:00,366
2023-01-18,81.1,0.13,2023-01-18 05:00:00,86.14,0.09,2023-01-18 04:45:00,91.97,0.05,2023-01-18 03:00:00,366
2023-01-19,88.05,0.08,2023-01-19 22:30:00,92.86,0.04,2023-01-19 02:15:00,94.31,0.03,2023-01-19 03:00:00,366
2023-01-20,89.38,0.07,2023-01-20 05:15:00,96.49,0.02,2023-01-20 02:45:00,96.54,0.02,2023-01-20 03:30:00,366
2023-01-21,91.36,0.05,2023-01-21 01:30:00,92.94,0.04,2023-01-21 01:00:00,93.94,0.04,2023-01-21 01:00:00,366
2023-01-22,100.0,0.0,2023-01-22 01:00:00,100.0,0.0,2023-01-22 03:00:00,100.0,0.0,2023-01-22 03:00:00,366
2023-01-23,85.76,0.09,2023-01-23 22:45:00,92.01,0.05,2023-01-23 22:00:00,95.85,0.02,2023-01-23 02:45:00,366
2023-01-24,84.29,0.11,2023-01-24 05:15:00,86.19,0.09,2023-01-24 04:15:00,88.53,0.07,2023-01-24 03:15:00,366
2023-01-25,87.19,0.08,2023-01-25 00:00:00,89.92,0.06,2023-01-25 02:45:00,92.01,0.05,2023-01-25 02:45:00,366
2023-01-26,87.14,0.08,2023-01-26 04:30:00,91.55,0.05,2023-01-26 03:30:00,94.37,0.03,2023-01-26 02:30:00,366
2023-01-27,91.86,0.05,2023-01-27 03:00:00,93.05,0.04,2023-01-27 03:00:00,95.67,0.03,2023-01-27 02:15:00,366
2023-01-28,87.19,0.08,2023-01-28 03:45:00,93.6,0.04,2023-01-28 02:45:00,97.71,0.01,2023-01-28 01:45:00,366
2023-01-29,96.9,0.02,2023-01-29 22:45:00,100.0,0.0,2023-01-29 03:45:00,100.0,0.0,2023-01-29 02:15:00,366
2023-01-30,83.98,0.11,2023-01-30 21:45:00,86.05,0.09,2023-01-30 21:45:00,87.09,0.08,2023-01-30 20:45:00,366
2023-01-31,83.52,0.11,2023-01-31 07:00:00,85.55,0.1,2023-01-31 21:00:00,86.79,0.09,2023-01-31 07:00:00,366
2023-02-01,82.64,0.12,2023-02-01 05:30:00,87.58,0.08,2023-02-01 05:00:00,89.67,0.07,2023-02-01 04:00:00,366
2023-02-02,84.79,0.1,2023-02-02 02:45:00,88.05,0.08,2023-02-02 02:15:00,89.91,0.06,2023-02-02 03:00:00,366
2023-02-03,83.71,0.11,2023-02-03 05:30:00,85.38,0.1,2023-02-03 05:15:00,90.73,0.06,2023-02-03 04:30:00,366
2023-02-04,85.36,0.1,2023-02-04 05:00:00,91.07,0.06,2023-02-04 04:00:00,94.56,0.03,2023-02-04 03:00:00,366
2023-02-05,91.43,0.05,2023-02-05 00:30:00,98.69,0.01,2023-02-05 00:45:00,99.13,0.01,2023-02-05 00:30:00,366
2023-02-06,88.76,0.07,2023-02-06 22:30:00,93.31,0.04,2023-02-06 22:00:00,97.17,0.02,2023-02-06 20:45:00,366
2023-02-07,83.81,0.11,2023-02-07 04:30:00,89.94,0.06,2023-02-07 03:30:00,92.41,0.05,2023-02-07 02:00:00,366
2023-02-08,82.26,0.12,2023-02-08 04:00:00,88.07,0.08,2023-02-08 03:45:00,88.98,0.07,2023-02-08 03:45:00,366
2023-02-09,89.29,0.07,2023-02-09 03:30:00,90.07,0.06,2023-02-09 04:00:00,91.0,0.06,2023-02-09 03:00:00,366
