date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-07,33.2,1.47,2023-03-07 06:45:00,36.51,1.27,2023-03-07 06:15:00,41.06,1.05,2023-03-07 06:00:00,253
2023-03-08,23.17,2.43,2023-03-08 15:30:00,26.95,1.98,2023-03-08 14:30:00,34.09,1.41,2023-03-08 07:15:00,253
2023-03-09,32.16,1.54,2023-03-09 17:30:00,34.74,1.37,2023-03-09 17:30:00,36.53,1.27,2023-03-09 17:30:00,253
2023-03-10,29.39,1.76,2023-03-10 18:00:00,33.38,1.46,2023-03-10 06:00:00,35.22,1.35,2023-03-10 16:30:00,253
2023-03-11,39.57,1.12,2023-03-11 19:00:00,43.23,0.96,2023-03-11 18:30:00,59.96,0.49,2023-03-11 17:45:00,253
2023-03-12,43.05,0.97,2023-03-12 16:15:00,46.57,0.84,2023-03-12 16:30:00,46.69,0.84,2023-03-12 15:45:00,253
2023-03-13,30.37,1.68,2023-03-13 07:45:00,33.46,1.46,2023-03-13 06:45:00,35.37,1.34,2023-03-13 06:45:00,253
2023-03-14,33.11,1.48,2023-03-14 06:30:00,34.28,1.4,2023-03-14 06:30:00,35.16,1.35,2023-03-14 06:30:00,253
2023-03-15,31.92,1.56,2023-03-15 09:45:00,35.05,1.36,2023-03-15 06:30:00,35.47,1.33,2023-03-15 07:45:00,253
2023-03-16,35.03,1.36,2023-03-16 18:45:00,37.13,1.24,2023-03-16 18:15:00,39.16,1.14,2023-03-16 06:30:00,253
2023-03-17,34.6,1.38,2023-03-17 07:15:00,37.48,1.22,2023-03-17 06:15:00,39.71,1.11,2023-03-17 06:15:00,253
2023-03-18,46.43,0.84,2023-03-18 13:15:00,47.06,0.82,2023-03-18 11:45:00,50.39,0.72,2023-03-18 11:30:00,253
2023-03-19,46.49,0.84,2023-03-19 12:15:00,54.77,0.6,2023-03-19 17:15:00,64.2,0.41,2023-03-19 17:00:00,253
2023-03-20,34.85,1.37,2023-03-20 06:30:00,38.08,1.19,2023-03-20 06:30:00,38.84,1.15,2023-03-20 06:30:00,253
2023-03-21,32.77,1.5,2023-03-21 06:30:00,33.49,1.45,2023-03-21 06:45:00,34.29,1.4,2023-03-21 06:15:00,253
2023-03-22,36.95,1.25,2023-03-22 07:45:00,39.04,1.14,2023-03-22 06:45:00,40.69,1.07,2023-03-22 06:45:00,253
2023-03-23,34.63,1.38,2023-03-23 07:15:00,38.54,1.17,2023-03-23 07:15:00,39.6,1.12,2023-03-23 06:30:00,253
2023-03-24,29.21,1.77,2023-03-24 18:45:00,34.57,1.38,2023-03-24 18:00:00,36.84,1.25,2023-03-24 17:00:00,253
2023-03-25,92.2,0.06,2023-03-25 15:45:00,96.33,0.03,2023-03-25 15:45:00,98.31,0.01,2023-03-25 15:45:00,253
2023-03-26,69.66,0.32,2023-03-26 17:15:00,75.17,0.24,2023-03-26 16:30:00,80.39,0.18,2023-03-26 17:15:00,253
2023-03-27,35.4,1.34,2023-03-27 06:45:00,35.56,1.33,2023-03-27 07:15:00,38.04,1.19,2023-03-27 06:15:00,253
2023-03-28,32.44,1.52,2023-03-28 06:45:00,36.36,1.28,2023-03-28 06:45:00,36.85,1.25,2023-03-28 06:15:00,253
2023-03-29,32.1,1.55,2023-03-29 07:30:00,34.24,1.41,2023-03-29 06:30:00,38.01,1.19,2023-03-29 06:30:00,253
2023-03-30,37.32,1.23,2023-03-30 07:15:00,37.91,1.2,2023-03-30 07:15:00,38.79,1.15,2023-03-30 06:30:00,253
2023-03-31,33.05,1.48,2023-03-31 06:45:00,34.38,1.4,2023-03-31 06:45:00,38.24,1.18,2023-03-31 06:15:00,253
2023-04-01,42.04,1.01,2023-04-01 19:00:00,46.08,0.86,2023-04-01 18:00:00,58.08,0.53,2023-04-01 17:45:00,253
2023-04-02,53.35,0.64,2023-04-02 18:15:00,62.84,0.43,2023-04-02 17:30:00,75.69,0.23,2023-04-02 16:30:00,253
2023-04-03,37.44,1.22,2023-04-03 06:30:00,38.03,1.19,2023-04-03 06:45:00,39.1,1.14,2023-04-03 06:30:00,253
2023-04-04,33.54,1.45,2023-04-04 09:30:00,36.78,1.26,2023-04-04 08:30:00,37.95,1.2,2023-04-04 08:30:00,253
2023-04-05,33.29,1.47,2023-04-05 07:00:00,35.02,1.36,2023-04-05 07:00:00,36.88,1.25,2023-04-05 06:30:00,253
2023-04-06,32.44,1.52,2023-04-06 07:30:00,36.1,1.3,2023-04-06 06:30:00,37.83,1.2,2023-04-06 06:30:00,253
2023-04-07,32.26,1.54,2023-04-07 12:30:00,38.05,1.19,2023-04-07 12:00:00,41.77,1.02,2023-04-07 10:30:00,253
2023-04-08,57.07,0.55,2023-04-08 15:00:00,68.96,0.33,2023-04-08 15:15:00,74.95,0.24,2023-04-08 15:15:00,253
2023-04-09,42.5,0.99,2023-04-09 19:30:00,45.15,0.89,2023-04-09 18:45:00,59.86,0.49,2023-04-09 18:00:00,253
2023-04-10,35.21,1.35,2023-04-10 19:15:00,39.92,1.1,2023-04-10 22:00:00,41.84,1.02,2023-04-10 21:00:00,253
2023-04-11,31.04,1.63,2023-04-11 17:00:00,34.44,1.39,2023-04-11 16:15:00,36.41,1.28,2023-04-11 15:00:00,253
2023-04-12,26.52,2.03,2023-04-12 07:00:00,27.32,1.95,2023-04-12 07:00:00,29.72,1.73,2023-04-12 06:15:00,253
2023-04-13,30.79,1.64,2023-04-13 07:45:00,33.78,1.43,2023-04-13 06:45:00,34.81,1.37,2023-04-13 06:45:00,253
2023-04-14,30.09,1.7,2023-04-14 15:15:00,31.49,1.59,2023-04-14 15:15:00,31.73,1.57,2023-04-14 15:15:00,253
2023-04-15,36.1,1.3,2023-04-15 19:30:00,43.08,0.97,2023-04-15 18:45:00,48.21,0.79,2023-04-15 17:45:00,253
2023-04-16,42.68,0.98,2023-04-16 15:00:00,44.19,0.92,2023-04-16 17:00:00,45.5,0.88,2023-04-16 16:45:00,253
2023-04-17,37.47,1.22,2023-04-17 07:30:00,38.99,1.14,2023-04-17 06:30:00,43.15,0.96,2023-04-17 06:15:00,253
2023-04-18,29.05,1.79,2023-04-18 06:15:00,32.9,1.49,2023-04-18 06:15:00,36.58,1.27,2023-04-18 06:15:00,253
2023-04-19,35.24,1.34,2023-04-19 17:45:00,38.43,1.17,2023-04-19 17:15:00,42.16,1.0,2023-04-19 07:00:00,253
2023-04-20,36.43,1.28,2023-04-20 07:00:00,37.42,1.22,2023-04-20 06:45:00,38.14,1.19,2023-04-20 07:15:00,253
2023-04-21,39.51,1.12,2023-04-21 15:15:00,43.23,0.96,2023-04-21 15:15:00,45.22,0.89,2023-04-21 14:15:00,253
2023-04-22,34.09,1.41,2023-04-22 18:15:00,45.37,0.88,2023-04-22 18:15:00,52.83,0.65,2023-04-22 16:45:00,253
2023-04-23,55.27,0.59,2023-04-23 18:45:00,64.86,0.4,2023-04-23 18:00:00,72.0,0.28,2023-04-23 18:45:00,253
2023-04-24,38.17,1.19,2023-04-24 18:30:00,42.09,1.01,2023-04-24 07:15:00,44.08,0.93,2023-04-24 06:30:00,253
2023-04-25,37.1,1.24,2023-04-25 06:15:00,39.54,1.12,2023-04-25 06:15:00,41.44,1.03,2023-04-25 06:00:00,253
2023-04-26,36.98,1.25,2023-04-26 17:30:00,44.07,0.93,2023-04-26 07:00:00,43.8,0.94,2023-04-26 07:15:00,253
2023-04-27,37.1,1.24,2023-04-27 16:45:00,39.04,1.14,2023-04-27 07:15:00,40.66,1.07,2023-04-27 06:45:00,253
2023-04-28,34.57,1.38,2023-04-28 14:00:00,37.88,1.2,2023-04-28 14:45:00,37.93,1.2,2023-04-28 14:45:00,253
2023-04-29,38.29,1.18,2023-04-29 17:45:00,42.2,1.0,2023-04-29 15:00:00,42.85,0.98,2023-04-29 15:15:00,253
2023-04-30,41.55,1.03,2023-04-30 19:15:00,42.71,0.98,2023-04-30 18:15:00,43.73,0.94,2023-04-30 17:15:00,253
2023-05-01,77.74,0.21,2023-05-01 15:15:00,85.63,0.12,2023-05-01 14:30:00,91.29,0.07,2023-05-01 14:30:00,253
2023-05-02,47.59,0.81,2023-05-02 09:00:00,50.81,0.71,2023-05-02 08:15:00,51.16,0.7,2023-05-02 08:30:00,253
2023-05-03,31.89,1.56,2023-05-03 06:45:00,38.13,1.19,2023-05-03 06:15:00,42.18,1.0,2023-05-03 06:45:00,253
2023-05-04,37.5,1.22,2023-05-04 06:45:00,41.19,1.04,2023-05-04 17:30:00,41.23,1.04,2023-05-04 09:00:00,253
2023-05-05,38.38,1.17,2023-05-05 15:15:00,41.54,1.03,2023-05-05 18:45:00,44.63,0.91,2023-05-05 13:00:00,253
2023-05-06,38.08,1.19,2023-05-06 17:15:00,41.11,1.05,2023-05-06 16:15:00,42.32,1.0,2023-05-06 15:15:00,253
2023-05-07,30.79,1.64,2023-05-07 17:15:00,36.28,1.29,2023-05-07 17:00:00,40.38,1.08,2023-05-07 16:45:00,253
2023-05-08,52.96,0.65,2023-05-08 15:00:00,57.06,0.55,2023-05-08 14:30:00,58.33,0.52,2023-05-08 14:30:00,253
2023-05-09,29.63,1.74,2023-05-09 12:15:00,31.02,1.63,2023-05-09 11:30:00,31.89,1.56,2023-05-09 10:00:00,253
2023-05-10,29.54,1.75,2023-05-10 07:00:00,31.02,1.63,2023-05-10 07:00:00,32.61,1.51,2023-05-10 07:30:00,253
2023-05-11,35.21,1.35,2023-05-11 07:00:00,37.13,1.24,2023-05-11 07:00:00,37.93,1.2,2023-05-11 06:30:00,253
2023-05-12,33.38,1.46,2023-05-12 13:30:00,34.28,1.4,2023-05-12 12:45:00,35.38,1.34,2023-05-12 11:45:00,253
2023-05-13,38.84,1.15,2023-05-13 19:00:00,39.15,1.14,2023-05-13 19:00:00,41.14,1.05,2023-05-13 17:45:00,253
2023-05-14,44.63,0.91,2023-05-14 20:00:00,47.3,0.82,2023-05-14 19:00:00,49.05,0.76,2023-05-14 18:00:00,253
2023-05-15,36.55,1.27,2023-05-15 16:45:00,39.95,1.1,2023-05-15 17:00:00,41.58,1.03,2023-05-15 16:15:00,253
2023-05-16,34.48,1.39,2023-05-16 09:15:00,37.07,1.24,2023-05-16 09:30:00,37.94,1.2,2023-05-16 09:15:00,253
2023-05-17,32.41,1.53,2023-05-17 16:30:00,34.8,1.37,2023-05-17 15:30:00,37.2,1.24,2023-05-17 14:45:00,253
2023-05-18,76.92,0.22,2023-05-18 14:45:00,91.28,0.07,2023-05-18 14:15:00,96.86,0.02,2023-05-18 13:30:00,253
2023-05-19,50.76,0.71,2023-05-19 16:30:00,56.48,0.56,2023-05-19 15:45:00,60.58,0.48,2023-05-19 14:45:00,253
2023-05-20,42.62,0.99,2023-05-20 15:00:00,45.05,0.89,2023-05-20 18:30:00,45.51,0.88,2023-05-20 17:45:00,253
2023-05-21,44.3,0.92,2023-05-21 15:30:00,44.98,0.89,2023-05-21 15:45:00,46.22,0.85,2023-05-21 15:30:00,253
2023-05-22,35.7,1.32,2023-05-22 07:00:00,42.12,1.01,2023-05-22 06:30:00,44.26,0.92,2023-05-22 16:30:00,253
2023-05-23,36.98,1.25,2023-05-23 07:45:00,38.16,1.19,2023-05-23 06:45:00,38.62,1.16,2023-05-23 06:15:00,253
2023-05-24,34.15,1.41,2023-05-24 08:15:00,36.04,1.3,2023-05-24 08:15:00,37.06,1.24,2023-05-24 08:15:00,253
2023-05-25,35.12,1.35,2023-05-25 11:00:00,36.84,1.25,2023-05-25 08:00:00,37.43,1.22,2023-05-25 07:15:00,253
2023-05-26,32.59,1.51,2023-05-26 20:00:00,38.92,1.15,2023-05-26 15:30:00,39.85,1.1,2023-05-26 06:45:00,253
2023-05-27,44.63,0.91,2023-05-27 13:15:00,44.83,0.9,2023-05-27 13:45:00,45.64,0.87,2023-05-27 12:45:00,253
2023-05-28,29.48,1.75,2023-05-28 19:30:00,34.05,1.42,2023-05-28 19:15:00,41.36,1.04,2023-05-28 18:15:00,253
2023-05-29,43.93,0.93,2023-05-29 17:30:00,44.97,0.9,2023-05-29 17:45:00,47.36,0.81,2023-05-29 17:00:00,253
2023-05-30,31.4,1.6,2023-05-30 10:30:00,35.15,1.35,2023-05-30 07:15:00,36.18,1.29,2023-05-30 07:00:00,253
2023-05-31,29.79,1.72,2023-05-31 16:30:00,34.07,1.42,2023-05-31 16:30:00,36.32,1.28,2023-05-31 06:45:00,253
2023-06-01,29.85,1.72,2023-06-01 18:00:00,33.26,1.47,2023-06-01 15:30:00,33.64,1.44,2023-06-01 14:30:00,253
2023-06-02,31.59,1.58,2023-06-02 06:45:00,35.9,1.31,2023-06-02 11:15:00,36.54,1.27,2023-06-02 11:45:00,253
2023-06-03,41.07,1.05,2023-06-03 12:45:00,41.14,1.05,2023-06-03 12:45:00,43.67,0.94,2023-06-03 11:45:00,253
2023-06-04,32.99,1.49,2023-06-04 18:15:00,35.59,1.32,2023-06-04 18:15:00,38.89,1.15,2023-06-04 18:00:00,253
2023-06-05,32.35,1.53,2023-06-05 07:15:00,34.74,1.37,2023-06-05 07:00:00,37.07,1.24,2023-06-05 06:30:00,253
2023-06-06,34.21,1.41,2023-06-06 10:45:00,35.26,1.34,2023-06-06 07:00:00,37.1,1.24,2023-06-06 07:00:00,253
2023-06-07,27.2,1.96,2023-06-07 16:30:00,32.68,1.51,2023-06-07 15:45:00,34.8,1.37,2023-06-07 07:00:00,253
2023-06-08,29.48,1.75,2023-06-08 11:00:00,32.56,1.52,2023-06-08 10:00:00,33.46,1.46,2023-06-08 09:15:00,253
2023-06-09,31.07,1.62,2023-06-09 10:30:00,34.25,1.4,2023-06-09 10:30:00,36.02,1.3,2023-06-09 06:30:00,253
2023-06-10,34.42,1.39,2023-06-10 13:45:00,37.1,1.24,2023-06-10 18:15:00,39.92,1.1,2023-06-10 12:00:00,253
2023-06-11,36.16,1.29,2023-06-11 17:15:00,38.73,1.16,2023-06-11 17:15:00,41.42,1.03,2023-06-11 17:15:00,253
2023-06-12,31.16,1.62,2023-06-12 07:00:00,33.75,1.44,2023-06-12 06:45:00,35.5,1.33,2023-06-12 07:00:00,253
2023-06-13,32.87,1.49,2023-06-13 06:45:00,35.43,1.33,2023-06-13 06:30:00,37.04,1.24,2023-06-13 06:30:00,253
2023-06-14,30.3,1.68,2023-06-14 15:30:00,34.1,1.41,2023-06-14 08:00:00,36.01,1.3,2023-06-14 07:00:00,253
2023-06-15,33.45,1.46,2023-06-15 08:00:00,34.12,1.41,2023-06-15 07:00:00,36.29,1.28,2023-06-15 07:00:00,253
2023-06-16,31.49,1.59,2023-06-16 07:00:00,34.01,1.42,2023-06-16 06:15:00,37.79,1.2,2023-06-16 06:45:00,253
2023-06-17,32.87,1.49,2023-06-17 19:00:00,35.82,1.31,2023-06-17 18:00:00,37.8,1.2,2023-06-17 17:00:00,253
2023-06-18,27.62,1.92,2023-06-18 18:15:00,40.64,1.07,2023-06-18 17:30:00,47.84,0.8,2023-06-18 16:15:00,253
2023-06-19,31.65,1.58,2023-06-19 08:30:00,32.79,1.5,2023-06-19 07:30:00,35.18,1.35,2023-06-19 07:30:00,253
2023-06-20,31.65,1.58,2023-06-20 08:30:00,35.02,1.36,2023-06-20 07:30:00,35.6,1.32,2023-06-20 06:30:00,253
2023-06-21,36.07,1.3,2023-06-21 06:30:00,37.73,1.21,2023-06-21 09:45:00,37.9,1.2,2023-06-21 08:15:00,253
2023-06-22,20.46,2.85,2023-06-22 10:45:00,22.65,2.5,2023-06-22 09:30:00,23.92,2.33,2023-06-22 09:15:00,253
2023-06-23,33.93,1.42,2023-06-23 13:00:00,37.42,1.22,2023-06-23 13:00:00,38.53,1.17,2023-06-23 12:45:00,253
2023-06-24,41.25,1.04,2023-06-24 13:00:00,44.53,0.91,2023-06-24 12:00:00,46.07,0.86,2023-06-24 11:00:00,253
2023-06-25,40.3,1.08,2023-06-25 18:15:00,43.4,0.95,2023-06-25 17:30:00,44.9,0.9,2023-06-25 16:45:00,253
2023-06-26,31.19,1.61,2023-06-26 07:30:00,32.65,1.51,2023-06-26 07:00:00,34.08,1.42,2023-06-26 06:45:00,253
2023-06-27,28.69,1.82,2023-06-27 08:30:00,33.13,1.48,2023-06-27 07:30:00,34.5,1.39,2023-06-27 06:30:00,253
2023-06-28,33.78,1.43,2023-06-28 07:00:00,35.08,1.35,2023-06-28 07:00:00,37.58,1.22,2023-06-28 06:15:00,253
2023-06-29,31.8,1.57,2023-06-29 08:15:00,34.3,1.4,2023-06-29 08:15:00,36.36,1.28,2023-06-29 07:15:00,253
2023-06-30,35.7,1.32,2023-06-30 06:45:00,39.66,1.11,2023-06-30 06:45:00,41.02,1.05,2023-06-30 06:15:00,253
2023-07-01,45.12,0.89,2023-07-01 14:45:00,47.35,0.81,2023-07-01 12:30:00,47.96,0.79,2023-07-01 12:30:00,253
2023-07-02,37.87,1.2,2023-07-02 15:00:00,44.91,0.9,2023-07-02 14:30:00,51.02,0.7,2023-07-02 15:00:00,253
2023-07-03,34.94,1.36,2023-07-03 07:45:00,37.82,1.2,2023-07-03 07:30:00,38.93,1.15,2023-07-03 07:00:00,253
2023-07-04,36.37,1.28,2023-07-04 06:45:00,38.75,1.16,2023-07-04 06:45:00,39.26,1.13,2023-07-04 07:00:00,253
2023-07-05,32.38,1.53,2023-07-05 07:45:00,34.92,1.36,2023-07-05 06:45:00,36.76,1.26,2023-07-05 06:00:00,253
2023-07-06,34.09,1.41,2023-07-06 06:45:00,35.67,1.32,2023-07-06 06:30:00,38.4,1.17,2023-07-06 06:30:00,253
2023-07-07,37.44,1.22,2023-07-07 13:00:00,41.46,1.03,2023-07-07 06:30:00,45.38,0.88,2023-07-07 06:30:00,253
2023-07-08,37.16,1.24,2023-07-08 17:45:00,46.33,0.85,2023-07-08 17:45:00,49.64,0.74,2023-07-08 17:00:00,253
2023-07-09,49.15,0.76,2023-07-09 18:30:00,55.76,0.58,2023-07-09 17:45:00,58.66,0.52,2023-07-09 16:30:00,253
2023-07-10,35.82,1.31,2023-07-10 08:30:00,40.27,1.09,2023-07-10 08:15:00,40.62,1.07,2023-07-10 06:45:00,253
2023-07-11,33.87,1.43,2023-07-11 06:45:00,34.95,1.36,2023-07-11 06:45:00,37.78,1.2,2023-07-11 06:45:00,253
