date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.28,2023-01-01 22:30:00,94.44,0.13,2023-01-01 21:30:00,96.3,0.09,2023-01-01 20:30:00,25
2023-01-02,62.5,1.33,2023-01-02 07:30:00,78.24,0.62,2023-01-02 07:30:00,85.49,0.38,2023-01-02 07:30:00,25
2023-01-03,60.46,1.45,2023-01-03 07:30:00,76.99,0.66,2023-01-03 17:15:00,83.12,0.45,2023-01-03 16:00:00,25
2023-01-04,78.43,0.61,2023-01-04 10:45:00,88.52,0.29,2023-01-04 10:15:00,92.65,0.18,2023-01-04 09:15:00,25
2023-01-05,72.69,0.84,2023-01-05 12:30:00,86.34,0.35,2023-01-05 12:15:00,89.14,0.27,2023-01-05 10:30:00,25
2023-01-06,52.78,1.99,2023-01-06 13:30:00,68.06,1.04,2023-01-06 13:00:00,72.53,0.84,2023-01-06 12:45:00,25
2023-01-07,73.61,0.8,2023-01-07 19:30:00,83.1,0.45,2023-01-07 18:30:00,83.49,0.44,2023-01-07 17:00:00,25
2023-01-08,77.31,0.65,2023-01-08 09:15:00,85.65,0.37,2023-01-08 20:30:00,90.43,0.24,2023-01-08 20:15:00,25
2023-01-09,80.56,0.54,2023-01-09 14:45:00,89.81,0.25,2023-01-09 15:15:00,93.21,0.16,2023-01-09 15:00:00,25
2023-01-10,64.81,1.21,2023-01-10 18:00:00,76.71,0.67,2023-01-10 17:00:00,82.5,0.47,2023-01-10 13:15:00,25
2023-01-11,64.35,1.23,2023-01-11 17:45:00,78.47,0.61,2023-01-11 17:15:00,86.11,0.36,2023-01-11 16:15:00,25
2023-01-12,62.04,1.36,2023-01-12 14:30:00,82.08,0.49,2023-01-12 14:30:00,77.1,0.66,2023-01-12 14:30:00,25
2023-01-13,54.17,1.88,2023-01-13 10:45:00,80.32,0.54,2023-01-13 10:15:00,85.56,0.38,2023-01-13 10:15:00,25
2023-01-14,49.35,2.28,2023-01-14 12:45:00,79.31,0.58,2023-01-14 11:45:00,87.41,0.32,2023-01-14 13:00:00,25
2023-01-15,79.63,0.57,2023-01-15 19:45:00,87.64,0.31,2023-01-15 09:45:00,92.75,0.17,2023-01-15 19:45:00,25
2023-01-16,77.31,0.65,2023-01-16 12:15:00,88.66,0.28,2023-01-16 17:00:00,94.6,0.13,2023-01-16 16:00:00,25
2023-01-17,76.39,0.69,2023-01-17 14:00:00,84.21,0.42,2023-01-17 14:00:00,84.54,0.41,2023-01-17 14:00:00,25
2023-01-18,81.94,0.49,2023-01-18 14:00:00,84.95,0.39,2023-01-18 14:00:00,93.98,0.14,2023-01-18 13:00:00,25
2023-01-19,82.87,0.46,2023-01-19 15:00:00,90.51,0.23,2023-01-19 18:15:00,95.52,0.1,2023-01-19 17:30:00,25
2023-01-20,74.54,0.76,2023-01-20 17:45:00,87.96,0.3,2023-01-20 17:15:00,86.33,0.35,2023-01-20 17:45:00,25
2023-01-21,67.59,1.07,2023-01-21 17:15:00,82.04,0.49,2023-01-21 17:15:00,87.1,0.33,2023-01-21 17:00:00,25
2023-01-22,68.52,1.02,2023-01-22 21:00:00,83.8,0.43,2023-01-22 19:30:00,85.19,0.39,2023-01-22 18:30:00,25
2023-01-23,82.87,0.46,2023-01-23 08:00:00,96.53,0.08,2023-01-23 07:15:00,99.85,0.0,2023-01-23 08:00:00,25
2023-01-24,78.98,0.59,2023-01-24 10:00:00,89.03,0.27,2023-01-24 09:15:00,93.09,0.17,2023-01-24 09:45:00,25
2023-01-25,63.89,1.26,2023-01-25 16:30:00,79.17,0.58,2023-01-25 15:45:00,85.96,0.36,2023-01-25 15:45:00,25
2023-01-26,68.52,1.02,2023-01-26 19:30:00,73.15,0.82,2023-01-26 18:45:00,76.54,0.68,2023-01-26 17:30:00,25
2023-01-27,85.19,0.39,2023-01-27 18:30:00,96.53,0.08,2023-01-27 17:30:00,97.69,0.05,2023-01-27 16:30:00,25
2023-01-28,69.91,0.96,2023-01-28 16:30:00,85.42,0.38,2023-01-28 16:00:00,91.05,0.22,2023-01-28 05:45:00,25
2023-01-29,81.48,0.51,2023-01-29 15:30:00,90.74,0.23,2023-01-29 15:15:00,93.83,0.15,2023-01-29 14:30:00,25
2023-01-30,72.22,0.85,2023-01-30 14:30:00,80.09,0.55,2023-01-30 14:00:00,84.26,0.42,2023-01-30 14:00:00,25
2023-01-31,61.57,1.39,2023-01-31 14:45:00,84.49,0.41,2023-01-31 13:45:00,90.28,0.24,2023-01-31 14:30:00,25
2023-02-01,64.35,1.23,2023-02-01 19:00:00,81.48,0.51,2023-02-01 18:30:00,84.26,0.42,2023-02-01 17:00:00,25
2023-02-02,77.78,0.63,2023-02-02 17:45:00,90.05,0.25,2023-02-02 18:00:00,92.13,0.19,2023-02-02 17:45:00,25
2023-02-03,71.94,0.87,2023-02-03 09:45:00,80.56,0.54,2023-02-03 17:45:00,84.14,0.42,2023-02-03 16:45:00,25
2023-02-04,81.48,0.51,2023-02-04 20:00:00,91.67,0.2,2023-02-04 19:15:00,94.44,0.13,2023-02-04 18:15:00,25
2023-02-05,94.91,0.12,2023-02-05 01:30:00,100.0,0.0,2023-02-05 09:30:00,103.09,-0.07,2023-02-05 02:00:00,25
2023-02-06,64.81,1.21,2023-02-06 10:45:00,87.36,0.32,2023-02-06 09:45:00,88.24,0.3,2023-02-06 08:30:00,25
2023-02-07,71.76,0.87,2023-02-07 16:15:00,81.48,0.51,2023-02-07 18:00:00,79.48,0.57,2023-02-07 16:15:00,25
2023-02-08,62.96,1.31,2023-02-08 11:15:00,79.63,0.57,2023-02-08 11:15:00,87.96,0.3,2023-02-08 11:00:00,25
2023-02-09,74.54,0.76,2023-02-09 19:15:00,81.02,0.52,2023-02-09 19:00:00,83.95,0.42,2023-02-09 17:30:00,25
2023-02-10,81.94,0.49,2023-02-10 13:45:00,90.97,0.22,2023-02-10 14:00:00,96.3,0.09,2023-02-10 17:00:00,25
2023-02-11,89.81,0.25,2023-02-11 18:00:00,94.91,0.12,2023-02-11 17:00:00,96.6,0.08,2023-02-11 16:00:00,25
2023-02-12,71.76,0.87,2023-02-12 11:15:00,93.38,0.16,2023-02-12 10:00:00,95.59,0.1,2023-02-12 09:00:00,25
2023-02-13,72.69,0.84,2023-02-13 17:30:00,89.58,0.26,2023-02-13 16:15:00,91.36,0.21,2023-02-13 15:30:00,25
2023-02-14,79.63,0.57,2023-02-14 16:15:00,89.81,0.25,2023-02-14 15:30:00,89.44,0.26,2023-02-14 15:45:00,25
2023-02-15,72.22,0.85,2023-02-15 11:00:00,82.96,0.46,2023-02-15 11:30:00,84.01,0.42,2023-02-15 11:00:00,25
2023-02-16,68.52,1.02,2023-02-16 16:30:00,87.04,0.33,2023-02-16 15:30:00,91.82,0.2,2023-02-16 20:15:00,25
2023-02-17,78.24,0.62,2023-02-17 12:30:00,87.73,0.31,2023-02-17 11:30:00,91.05,0.22,2023-02-17 00:30:00,25
2023-02-18,84.26,0.42,2023-02-18 06:15:00,93.52,0.15,2023-02-18 06:00:00,97.16,0.06,2023-02-18 06:45:00,25
2023-02-19,62.96,1.31,2023-02-19 12:00:00,79.63,0.57,2023-02-19 12:00:00,87.04,0.33,2023-02-19 11:15:00,25
2023-02-20,75.93,0.7,2023-02-20 11:00:00,82.41,0.47,2023-02-20 11:00:00,95.83,0.1,2023-02-20 10:15:00,25
