date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.12,0.05,2023-01-01 20:45:00,97.06,0.02,2023-01-01 19:45:00,98.04,0.02,2023-01-01 18:45:00,45
2023-01-02,74.84,0.26,2023-01-02 09:00:00,84.8,0.14,2023-01-02 08:45:00,89.41,0.09,2023-01-02 08:15:00,45
2023-01-03,88.66,0.1,2023-01-03 06:00:00,90.46,0.08,2023-01-03 06:15:00,93.37,0.06,2023-01-03 05:45:00,45
2023-01-04,73.69,0.28,2023-01-04 09:45:00,84.77,0.14,2023-01-04 09:30:00,85.66,0.13,2023-01-04 08:00:00,45
2023-01-05,86.5,0.12,2023-01-05 13:45:00,92.57,0.06,2023-01-05 02:00:00,94.23,0.05,2023-01-05 02:00:00,45
2023-01-06,82.84,0.16,2023-01-06 10:30:00,84.89,0.14,2023-01-06 10:00:00,89.62,0.09,2023-01-06 09:00:00,45
2023-01-07,91.67,0.07,2023-01-07 09:30:00,95.1,0.04,2023-01-07 08:30:00,98.58,0.01,2023-01-07 08:15:00,45
2023-01-08,90.95,0.08,2023-01-08 17:15:00,95.72,0.04,2023-01-08 17:15:00,98.75,0.01,2023-01-08 21:00:00,45
2023-01-09,86.05,0.13,2023-01-09 12:00:00,90.77,0.08,2023-01-09 18:30:00,91.83,0.07,2023-01-09 17:30:00,45
2023-01-10,82.58,0.17,2023-01-10 15:00:00,89.02,0.1,2023-01-10 14:00:00,90.38,0.08,2023-01-10 09:45:00,45
2023-01-11,88.5,0.1,2023-01-11 06:15:00,93.33,0.06,2023-01-11 15:15:00,94.28,0.05,2023-01-11 17:45:00,45
2023-01-12,85.62,0.13,2023-01-12 04:30:00,93.51,0.05,2023-01-12 11:45:00,94.12,0.05,2023-01-12 07:45:00,45
2023-01-13,80.72,0.19,2023-01-13 06:45:00,86.03,0.13,2023-01-13 08:30:00,87.96,0.11,2023-01-13 07:00:00,45
2023-01-14,79.58,0.2,2023-01-14 07:45:00,89.79,0.09,2023-01-14 07:45:00,92.24,0.07,2023-01-14 10:30:00,45
2023-01-15,97.06,0.02,2023-01-15 00:00:00,98.77,0.01,2023-01-15 00:15:00,99.18,0.01,2023-01-15 00:00:00,45
2023-01-16,86.93,0.12,2023-01-16 13:00:00,92.14,0.07,2023-01-16 11:30:00,92.12,0.07,2023-01-16 18:15:00,45
2023-01-17,75.98,0.25,2023-01-17 12:15:00,78.1,0.22,2023-01-17 11:15:00,87.25,0.11,2023-01-17 11:15:00,45
2023-01-18,80.46,0.19,2023-01-18 07:15:00,88.59,0.1,2023-01-18 07:15:00,90.49,0.08,2023-01-18 06:45:00,45
2023-01-19,79.08,0.21,2023-01-19 08:30:00,84.15,0.15,2023-01-19 07:30:00,86.98,0.12,2023-01-19 06:30:00,45
2023-01-20,88.56,0.1,2023-01-20 17:30:00,91.58,0.07,2023-01-20 17:15:00,93.24,0.06,2023-01-20 09:00:00,45
2023-01-21,92.22,0.07,2023-01-21 03:15:00,95.7,0.04,2023-01-21 01:45:00,97.14,0.02,2023-01-21 01:30:00,45
2023-01-22,96.24,0.03,2023-01-22 21:15:00,98.37,0.01,2023-01-22 21:00:00,98.91,0.01,2023-01-22 21:00:00,45
