date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.6,0.0,2023-01-01 11:15:00,99.8,0.0,2023-01-01 10:15:00,99.87,0.0,2023-01-01 09:15:00,113
2023-01-02,94.05,0.06,2023-01-02 10:00:00,97.22,0.03,2023-01-02 05:00:00,98.15,0.02,2023-01-02 04:00:00,113
2023-01-03,90.79,0.1,2023-01-03 18:15:00,100.0,0.0,2023-01-03 01:45:00,100.0,0.0,2023-01-03 00:45:00,113
2023-01-04,90.28,0.1,2023-01-04 05:00:00,94.54,0.05,2023-01-04 05:15:00,96.36,0.04,2023-01-04 04:15:00,113
2023-01-05,93.25,0.07,2023-01-05 07:00:00,95.22,0.05,2023-01-05 07:15:00,99.47,0.01,2023-01-05 00:00:00,113
2023-01-06,85.0,0.17,2023-01-06 08:45:00,88.23,0.13,2023-01-06 07:45:00,91.85,0.08,2023-01-06 06:45:00,113
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 05:30:00,100.0,0.0,2023-01-07 04:30:00,113
2023-01-08,100.0,0.0,2023-01-08 09:00:00,100.0,0.0,2023-01-08 02:15:00,100.0,0.0,2023-01-08 02:15:00,113
2023-01-09,84.84,0.17,2023-01-09 07:45:00,87.6,0.13,2023-01-09 07:45:00,89.01,0.12,2023-01-09 08:00:00,113
2023-01-10,88.49,0.12,2023-01-10 11:30:00,92.32,0.08,2023-01-10 11:30:00,96.59,0.03,2023-01-10 09:45:00,113
2023-01-11,90.67,0.1,2023-01-11 05:45:00,96.73,0.03,2023-01-11 05:00:00,96.89,0.03,2023-01-11 05:30:00,113
2023-01-12,94.17,0.06,2023-01-12 06:15:00,96.35,0.04,2023-01-12 06:15:00,97.57,0.02,2023-01-12 05:15:00,113
