date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-11,88.89,0.17,2023-03-11 00:15:00,94.44,0.08,2023-03-11 00:30:00,95.99,0.06,2023-03-11 13:00:00,49
2023-03-12,88.66,0.18,2023-03-12 11:15:00,93.55,0.1,2023-03-12 10:15:00,97.07,0.04,2023-03-12 09:15:00,49
2023-03-13,81.42,0.32,2023-03-13 16:45:00,88.43,0.18,2023-03-13 15:15:00,91.59,0.13,2023-03-13 14:45:00,49
2023-03-14,86.57,0.22,2023-03-14 08:45:00,89.58,0.16,2023-03-14 07:45:00,90.99,0.14,2023-03-14 07:45:00,49
2023-03-15,77.78,0.4,2023-03-15 11:00:00,85.16,0.24,2023-03-15 10:00:00,89.06,0.17,2023-03-15 09:15:00,49
2023-03-16,84.9,0.25,2023-03-16 09:15:00,88.51,0.18,2023-03-16 09:15:00,90.99,0.14,2023-03-16 09:00:00,49
2023-03-17,81.83,0.31,2023-03-17 18:30:00,90.91,0.14,2023-03-17 17:30:00,93.09,0.1,2023-03-17 12:45:00,49
2023-03-18,83.74,0.27,2023-03-18 12:15:00,89.27,0.17,2023-03-18 16:30:00,91.07,0.14,2023-03-18 17:15:00,49
2023-03-19,98.15,0.03,2023-03-19 08:45:00,98.29,0.02,2023-03-19 07:45:00,98.86,0.02,2023-03-19 06:45:00,49
2023-03-20,86.63,0.21,2023-03-20 15:15:00,90.22,0.15,2023-03-20 13:45:00,90.9,0.14,2023-03-20 13:15:00,49
2023-03-21,81.89,0.31,2023-03-21 11:00:00,89.44,0.16,2023-03-21 10:30:00,90.16,0.15,2023-03-21 09:00:00,49
2023-03-22,88.54,0.18,2023-03-22 10:15:00,90.34,0.15,2023-03-22 09:45:00,92.5,0.11,2023-03-22 10:15:00,49
2023-03-23,87.91,0.19,2023-03-23 10:15:00,90.1,0.15,2023-03-23 10:15:00,91.24,0.13,2023-03-23 10:15:00,49
2023-03-24,75.41,0.45,2023-03-24 11:00:00,83.56,0.27,2023-03-24 10:00:00,86.38,0.22,2023-03-24 09:00:00,49
2023-03-25,82.0,0.3,2023-03-25 12:15:00,90.6,0.14,2023-03-25 11:30:00,92.65,0.11,2023-03-25 10:15:00,49
2023-03-26,86.17,0.22,2023-03-26 10:00:00,93.08,0.1,2023-03-26 09:45:00,94.21,0.09,2023-03-26 16:00:00,49
2023-03-27,85.65,0.23,2023-03-27 09:45:00,87.76,0.19,2023-03-27 13:00:00,89.18,0.17,2023-03-27 13:15:00,49
2023-03-28,77.84,0.4,2023-03-28 11:30:00,86.66,0.21,2023-03-28 10:15:00,88.25,0.18,2023-03-28 09:15:00,49
2023-03-29,82.18,0.3,2023-03-29 08:45:00,87.47,0.2,2023-03-29 08:30:00,91.82,0.12,2023-03-29 08:00:00,49
2023-03-30,80.5,0.34,2023-03-30 09:45:00,86.81,0.21,2023-03-30 09:45:00,89.93,0.16,2023-03-30 09:00:00,49
2023-03-31,77.08,0.41,2023-03-31 17:00:00,82.06,0.3,2023-03-31 16:00:00,88.0,0.19,2023-03-31 16:00:00,49
2023-04-01,87.21,0.2,2023-04-01 16:00:00,89.18,0.17,2023-04-01 16:00:00,92.52,0.11,2023-04-01 15:45:00,49
2023-04-02,89.47,0.16,2023-04-02 10:15:00,91.44,0.13,2023-04-02 12:00:00,92.8,0.11,2023-04-02 10:30:00,49
2023-04-03,78.99,0.37,2023-04-03 10:45:00,86.05,0.23,2023-04-03 11:00:00,90.7,0.14,2023-04-03 10:00:00,49
2023-04-04,88.08,0.19,2023-04-04 12:00:00,89.38,0.17,2023-04-04 10:45:00,92.55,0.11,2023-04-04 10:00:00,49
2023-04-05,85.47,0.24,2023-04-05 11:15:00,88.77,0.18,2023-04-05 11:00:00,89.26,0.17,2023-04-05 11:15:00,49
2023-04-06,76.39,0.43,2023-04-06 10:00:00,82.15,0.3,2023-04-06 09:15:00,84.55,0.25,2023-04-06 09:15:00,49
2023-04-07,83.16,0.28,2023-04-07 15:15:00,88.31,0.18,2023-04-07 08:45:00,89.45,0.16,2023-04-07 09:15:00,49
2023-04-08,89.24,0.17,2023-04-08 09:45:00,96.06,0.06,2023-04-08 16:00:00,97.45,0.04,2023-04-08 02:00:00,49
2023-04-09,94.16,0.09,2023-04-09 14:45:00,97.08,0.04,2023-04-09 14:00:00,97.22,0.04,2023-04-09 14:30:00,49
2023-04-10,92.94,0.11,2023-04-10 21:30:00,96.47,0.05,2023-04-10 21:15:00,97.65,0.03,2023-04-10 21:00:00,49
2023-04-11,60.88,0.89,2023-04-11 10:15:00,65.6,0.73,2023-04-11 10:15:00,66.98,0.68,2023-04-11 08:45:00,49
2023-04-12,57.18,1.04,2023-04-12 10:30:00,66.35,0.7,2023-04-12 09:45:00,71.74,0.55,2023-04-12 11:15:00,49
2023-04-13,81.31,0.32,2023-04-13 15:45:00,89.29,0.17,2023-04-13 14:30:00,90.88,0.14,2023-04-13 14:00:00,49
2023-04-14,93.46,0.1,2023-04-14 09:00:00,93.69,0.09,2023-04-14 08:45:00,94.43,0.08,2023-04-14 08:45:00,49
2023-04-15,85.76,0.23,2023-04-15 15:00:00,92.19,0.12,2023-04-15 17:45:00,93.67,0.09,2023-04-15 15:15:00,49
2023-04-16,94.1,0.09,2023-04-16 09:45:00,96.73,0.05,2023-04-16 15:45:00,97.82,0.03,2023-04-16 14:45:00,49
2023-04-17,66.26,0.71,2023-04-17 14:45:00,81.02,0.33,2023-04-17 15:00:00,85.88,0.23,2023-04-17 14:00:00,49
2023-04-18,89.76,0.16,2023-04-18 05:30:00,93.11,0.1,2023-04-18 11:00:00,94.21,0.09,2023-04-18 09:30:00,49
2023-04-19,79.11,0.37,2023-04-19 17:30:00,87.15,0.2,2023-04-19 10:00:00,88.12,0.19,2023-04-19 10:00:00,49
2023-04-20,88.37,0.18,2023-04-20 13:00:00,93.29,0.1,2023-04-20 09:30:00,93.06,0.1,2023-04-20 11:00:00,49
2023-04-21,87.38,0.2,2023-04-21 08:30:00,92.13,0.12,2023-04-21 08:45:00,92.61,0.11,2023-04-21 08:30:00,49
2023-04-22,88.77,0.18,2023-04-22 17:00:00,92.74,0.11,2023-04-22 16:45:00,95.16,0.07,2023-04-22 15:30:00,49
2023-04-23,85.19,0.24,2023-04-23 09:00:00,91.38,0.13,2023-04-23 09:00:00,94.56,0.08,2023-04-23 08:15:00,49
2023-04-24,86.05,0.23,2023-04-24 08:45:00,91.38,0.13,2023-04-24 08:30:00,92.92,0.11,2023-04-24 15:30:00,49
2023-04-25,87.38,0.2,2023-04-25 11:30:00,91.61,0.13,2023-04-25 15:15:00,92.17,0.12,2023-04-25 14:15:00,49
2023-04-26,80.84,0.33,2023-04-26 11:15:00,84.61,0.25,2023-04-26 14:45:00,88.83,0.17,2023-04-26 09:15:00,49
2023-04-27,80.09,0.35,2023-04-27 10:00:00,87.27,0.2,2023-04-27 10:15:00,90.57,0.14,2023-04-27 10:00:00,49
2023-04-28,86.69,0.21,2023-04-28 11:15:00,87.85,0.19,2023-04-28 09:45:00,89.53,0.16,2023-04-28 09:45:00,49
2023-04-29,89.35,0.17,2023-04-29 14:00:00,94.68,0.08,2023-04-29 14:00:00,95.89,0.06,2023-04-29 14:45:00,49
2023-04-30,89.64,0.16,2023-04-30 17:15:00,94.82,0.08,2023-04-30 16:15:00,96.93,0.04,2023-04-30 20:30:00,49
2023-05-01,95.72,0.06,2023-05-01 09:15:00,97.86,0.03,2023-05-01 08:15:00,98.57,0.02,2023-05-01 06:45:00,49
2023-05-02,85.01,0.24,2023-05-02 07:45:00,91.61,0.13,2023-05-02 07:30:00,92.94,0.11,2023-05-02 05:45:00,49
2023-05-03,82.75,0.29,2023-05-03 12:45:00,87.36,0.2,2023-05-03 13:15:00,89.68,0.16,2023-05-03 12:45:00,49
2023-05-04,83.33,0.28,2023-05-04 09:45:00,85.76,0.23,2023-05-04 09:30:00,89.56,0.16,2023-05-04 09:00:00,49
2023-05-05,79.17,0.37,2023-05-05 05:30:00,84.84,0.25,2023-05-05 05:45:00,86.28,0.22,2023-05-05 04:45:00,49
2023-05-06,80.84,0.33,2023-05-06 16:30:00,90.42,0.15,2023-05-06 16:15:00,90.45,0.15,2023-05-06 14:15:00,49
2023-05-07,88.19,0.19,2023-05-07 10:00:00,89.12,0.17,2023-05-07 10:00:00,92.75,0.11,2023-05-07 09:30:00,49
2023-05-08,93.52,0.1,2023-05-08 18:15:00,93.75,0.09,2023-05-08 16:30:00,95.83,0.06,2023-05-08 16:15:00,49
2023-05-09,86.23,0.22,2023-05-09 10:45:00,88.89,0.17,2023-05-09 10:00:00,91.69,0.13,2023-05-09 09:00:00,49
2023-05-10,77.55,0.4,2023-05-10 13:30:00,82.84,0.29,2023-05-10 13:15:00,87.65,0.2,2023-05-10 12:30:00,49
2023-05-11,74.07,0.49,2023-05-11 09:30:00,82.18,0.3,2023-05-11 09:00:00,87.13,0.21,2023-05-11 08:30:00,49
2023-05-12,83.62,0.27,2023-05-12 17:15:00,90.6,0.14,2023-05-12 15:45:00,91.9,0.12,2023-05-12 13:00:00,49
2023-05-13,75.93,0.44,2023-05-13 15:00:00,85.19,0.24,2023-05-13 14:45:00,87.87,0.19,2023-05-13 13:15:00,49
2023-05-14,93.52,0.1,2023-05-14 11:15:00,95.43,0.07,2023-05-14 10:15:00,96.95,0.04,2023-05-14 09:15:00,49
2023-05-15,83.56,0.27,2023-05-15 17:00:00,84.87,0.25,2023-05-15 17:15:00,87.81,0.19,2023-05-15 16:00:00,49
2023-05-16,84.49,0.25,2023-05-16 09:45:00,90.19,0.15,2023-05-16 09:30:00,90.82,0.14,2023-05-16 11:15:00,49
2023-05-17,86.34,0.22,2023-05-17 13:15:00,91.09,0.14,2023-05-17 13:45:00,93.33,0.1,2023-05-17 13:00:00,49
2023-05-18,93.52,0.1,2023-05-18 22:30:00,94.53,0.08,2023-05-18 15:45:00,95.68,0.06,2023-05-18 20:30:00,49
2023-05-19,87.67,0.2,2023-05-19 11:15:00,92.53,0.11,2023-05-19 10:00:00,94.14,0.09,2023-05-19 09:45:00,49
2023-05-20,79.22,0.36,2023-05-20 10:45:00,87.53,0.2,2023-05-20 10:15:00,88.85,0.17,2023-05-20 09:15:00,49
2023-05-21,97.57,0.03,2023-05-21 17:45:00,98.44,0.02,2023-05-21 16:45:00,98.96,0.01,2023-05-21 15:45:00,49
2023-05-22,77.2,0.41,2023-05-22 11:30:00,85.62,0.23,2023-05-22 10:45:00,89.95,0.16,2023-05-22 10:15:00,49
2023-05-23,82.18,0.3,2023-05-23 14:45:00,88.63,0.18,2023-05-23 11:45:00,89.83,0.16,2023-05-23 10:45:00,49
2023-05-24,76.56,0.43,2023-05-24 10:00:00,76.94,0.42,2023-05-24 09:00:00,82.5,0.29,2023-05-24 08:00:00,49
2023-05-25,69.39,0.61,2023-05-25 10:30:00,80.58,0.33,2023-05-25 10:15:00,86.55,0.22,2023-05-25 09:45:00,49
2023-05-26,77.55,0.4,2023-05-26 14:45:00,86.69,0.21,2023-05-26 10:45:00,88.81,0.17,2023-05-26 10:00:00,49
2023-05-27,86.28,0.22,2023-05-27 09:15:00,92.16,0.12,2023-05-27 09:15:00,92.86,0.11,2023-05-27 08:45:00,49
2023-05-28,79.11,0.37,2023-05-28 07:45:00,88.92,0.17,2023-05-28 08:00:00,91.57,0.13,2023-05-28 14:15:00,49
2023-05-29,90.22,0.15,2023-05-29 12:15:00,94.01,0.09,2023-05-29 12:15:00,97.22,0.04,2023-05-29 12:30:00,49
2023-05-30,77.14,0.41,2023-05-30 09:15:00,80.73,0.33,2023-05-30 08:30:00,86.27,0.22,2023-05-30 08:30:00,49
2023-05-31,88.37,0.18,2023-05-31 11:30:00,93.14,0.1,2023-05-31 11:30:00,92.98,0.1,2023-05-31 07:15:00,49
2023-06-01,77.66,0.4,2023-06-01 15:15:00,85.27,0.24,2023-06-01 15:00:00,87.44,0.2,2023-06-01 10:30:00,49
2023-06-02,75.64,0.45,2023-06-02 16:00:00,83.88,0.27,2023-06-02 14:45:00,85.09,0.24,2023-06-02 14:45:00,49
2023-06-03,91.44,0.13,2023-06-03 10:45:00,94.99,0.07,2023-06-03 09:30:00,95.64,0.06,2023-06-03 08:45:00,49
2023-06-04,94.97,0.07,2023-06-04 07:00:00,95.4,0.07,2023-06-04 06:00:00,96.93,0.04,2023-06-04 05:00:00,49
2023-06-05,80.56,0.34,2023-06-05 08:15:00,86.69,0.21,2023-06-05 07:15:00,89.64,0.16,2023-06-05 08:15:00,49
2023-06-06,86.17,0.22,2023-06-06 14:00:00,92.53,0.11,2023-06-06 09:00:00,94.08,0.09,2023-06-06 09:30:00,49
2023-06-07,85.3,0.24,2023-06-07 22:15:00,92.65,0.11,2023-06-07 22:00:00,93.17,0.1,2023-06-07 09:30:00,49
2023-06-08,81.02,0.33,2023-06-08 07:45:00,84.95,0.25,2023-06-08 06:45:00,86.81,0.21,2023-06-08 06:45:00,49
2023-06-09,86.05,0.23,2023-06-09 15:30:00,88.57,0.18,2023-06-09 09:15:00,91.17,0.13,2023-06-09 08:45:00,49
2023-06-10,90.39,0.15,2023-06-10 13:30:00,93.58,0.1,2023-06-10 15:15:00,95.29,0.07,2023-06-10 11:45:00,49
2023-06-11,93.58,0.1,2023-06-11 10:30:00,94.56,0.08,2023-06-11 10:30:00,96.37,0.05,2023-06-11 10:30:00,49
2023-06-12,74.48,0.48,2023-06-12 15:30:00,83.8,0.27,2023-06-12 15:15:00,86.38,0.22,2023-06-12 13:30:00,49
2023-06-13,83.91,0.27,2023-06-13 09:15:00,90.68,0.14,2023-06-13 13:30:00,95.78,0.06,2023-06-13 12:30:00,49
2023-06-14,84.32,0.26,2023-06-14 06:45:00,89.5,0.16,2023-06-14 09:30:00,92.25,0.12,2023-06-14 09:30:00,49
2023-06-15,82.75,0.29,2023-06-15 09:00:00,88.63,0.18,2023-06-15 09:00:00,91.2,0.13,2023-06-15 09:00:00,49
2023-06-16,85.65,0.23,2023-06-16 13:00:00,88.72,0.18,2023-06-16 13:00:00,90.95,0.14,2023-06-16 12:00:00,49
2023-06-17,89.93,0.16,2023-06-17 17:15:00,91.29,0.13,2023-06-17 16:45:00,95.41,0.07,2023-06-17 15:45:00,49
2023-06-18,93.69,0.09,2023-06-18 12:15:00,96.06,0.06,2023-06-18 12:15:00,95.41,0.07,2023-06-18 12:15:00,49
2023-06-19,85.65,0.23,2023-06-19 17:00:00,92.27,0.12,2023-06-19 17:00:00,92.09,0.12,2023-06-19 15:30:00,49
2023-06-20,85.01,0.24,2023-06-20 03:30:00,92.51,0.11,2023-06-20 02:30:00,95.0,0.07,2023-06-20 01:30:00,49
2023-06-21,84.09,0.26,2023-06-21 11:45:00,88.43,0.18,2023-06-21 10:30:00,88.14,0.19,2023-06-21 11:45:00,49
2023-06-22,81.42,0.32,2023-06-22 10:45:00,89.0,0.17,2023-06-22 10:45:00,92.67,0.11,2023-06-22 10:45:00,49
2023-06-23,88.31,0.18,2023-06-23 04:15:00,91.44,0.13,2023-06-23 08:30:00,93.25,0.1,2023-06-23 07:00:00,49
2023-06-24,86.92,0.21,2023-06-24 10:00:00,93.34,0.1,2023-06-24 10:00:00,96.01,0.06,2023-06-24 09:15:00,49
2023-06-25,93.52,0.1,2023-06-25 18:00:00,97.05,0.04,2023-06-25 22:00:00,98.73,0.02,2023-06-25 17:45:00,49
2023-06-26,79.4,0.36,2023-06-26 10:30:00,86.08,0.22,2023-06-26 09:45:00,89.81,0.16,2023-06-26 09:15:00,49
2023-06-27,84.2,0.26,2023-06-27 09:15:00,89.47,0.16,2023-06-27 12:15:00,90.93,0.14,2023-06-27 11:15:00,49
2023-06-28,87.5,0.2,2023-06-28 06:30:00,94.65,0.08,2023-06-28 13:45:00,95.14,0.07,2023-06-28 13:45:00,49
2023-06-29,82.87,0.29,2023-06-29 15:45:00,88.05,0.19,2023-06-29 14:45:00,90.55,0.14,2023-06-29 13:45:00,49
2023-06-30,86.52,0.22,2023-06-30 12:15:00,88.11,0.19,2023-06-30 12:15:00,89.74,0.16,2023-06-30 11:00:00,49
2023-07-01,91.55,0.13,2023-07-01 09:15:00,92.36,0.11,2023-07-01 03:45:00,94.91,0.07,2023-07-01 03:30:00,49
2023-07-02,88.19,0.19,2023-07-02 11:15:00,93.03,0.1,2023-07-02 10:00:00,95.6,0.06,2023-07-02 09:00:00,49
2023-07-03,77.08,0.41,2023-07-03 15:15:00,85.53,0.23,2023-07-03 14:15:00,88.87,0.17,2023-07-03 14:15:00,49
2023-07-04,79.28,0.36,2023-07-04 09:45:00,87.88,0.19,2023-07-04 15:15:00,90.05,0.15,2023-07-04 07:45:00,49
2023-07-05,77.14,0.41,2023-07-05 07:45:00,84.35,0.26,2023-07-05 08:00:00,84.07,0.26,2023-07-05 07:30:00,49
2023-07-06,69.73,0.6,2023-07-06 08:45:00,77.08,0.41,2023-07-06 08:45:00,81.5,0.32,2023-07-06 08:45:00,49
2023-07-07,80.21,0.34,2023-07-07 13:45:00,85.5,0.24,2023-07-07 13:45:00,89.37,0.17,2023-07-07 13:00:00,49
2023-07-08,90.34,0.15,2023-07-08 11:30:00,93.87,0.09,2023-07-08 14:45:00,94.06,0.09,2023-07-08 14:45:00,49
2023-07-09,96.3,0.05,2023-07-09 16:30:00,97.77,0.03,2023-07-09 09:00:00,98.51,0.02,2023-07-09 09:15:00,49
2023-07-10,79.11,0.37,2023-07-10 16:00:00,87.79,0.19,2023-07-10 15:00:00,90.95,0.14,2023-07-10 16:00:00,49
2023-07-11,78.41,0.38,2023-07-11 10:00:00,87.41,0.2,2023-07-11 09:45:00,88.19,0.19,2023-07-11 08:00:00,49
