date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.15,0.15,2023-01-01 11:45:00,92.08,0.07,2023-01-01 11:30:00,96.35,0.03,2023-01-01 09:30:00,83
2023-01-02,74.02,0.28,2023-01-02 06:30:00,87.5,0.11,2023-01-02 05:45:00,92.05,0.07,2023-01-02 05:30:00,83
2023-01-03,70.42,0.33,2023-01-03 10:45:00,85.21,0.14,2023-01-03 10:45:00,91.56,0.07,2023-01-03 10:00:00,83
2023-01-04,72.12,0.3,2023-01-04 11:45:00,86.06,0.13,2023-01-04 11:45:00,90.69,0.08,2023-01-04 19:30:00,83
2023-01-05,87.91,0.11,2023-01-05 19:30:00,93.63,0.05,2023-01-05 14:45:00,96.84,0.03,2023-01-05 17:45:00,83
2023-01-06,87.91,0.11,2023-01-06 19:45:00,93.95,0.05,2023-01-06 18:00:00,92.34,0.07,2023-01-06 17:45:00,83
2023-01-07,84.64,0.14,2023-01-07 19:45:00,93.38,0.06,2023-01-07 21:45:00,97.11,0.02,2023-01-07 17:45:00,83
2023-01-08,89.05,0.1,2023-01-08 13:30:00,94.53,0.05,2023-01-08 13:30:00,97.17,0.02,2023-01-08 13:15:00,83
2023-01-09,85.23,0.14,2023-01-09 10:15:00,90.46,0.08,2023-01-09 07:15:00,92.61,0.06,2023-01-09 07:30:00,83
2023-01-10,79.51,0.2,2023-01-10 12:30:00,89.51,0.09,2023-01-10 12:00:00,93.47,0.05,2023-01-10 12:30:00,83
2023-01-11,89.38,0.09,2023-01-11 19:15:00,95.62,0.04,2023-01-11 15:00:00,99.56,0.0,2023-01-11 14:45:00,83
2023-01-12,87.09,0.12,2023-01-12 19:00:00,94.12,0.05,2023-01-12 18:45:00,96.42,0.03,2023-01-12 17:00:00,83
2023-01-13,84.28,0.15,2023-01-13 07:15:00,88.73,0.1,2023-01-13 06:30:00,92.03,0.07,2023-01-13 06:30:00,83
2023-01-14,91.18,0.08,2023-01-14 19:45:00,95.51,0.04,2023-01-14 18:00:00,97.0,0.02,2023-01-14 17:45:00,83
2023-01-15,86.27,0.12,2023-01-15 18:45:00,96.9,0.03,2023-01-15 19:30:00,100.0,0.0,2023-01-15 02:15:00,83
2023-01-16,87.19,0.12,2023-01-16 15:00:00,90.72,0.08,2023-01-16 07:00:00,94.77,0.04,2023-01-16 05:00:00,83
2023-01-17,82.03,0.17,2023-01-17 16:00:00,91.18,0.08,2023-01-17 16:00:00,95.64,0.04,2023-01-17 15:30:00,83
2023-01-18,89.87,0.09,2023-01-18 07:30:00,94.1,0.05,2023-01-18 07:15:00,97.81,0.02,2023-01-18 05:30:00,83
2023-01-19,84.25,0.15,2023-01-19 08:15:00,90.13,0.09,2023-01-19 07:15:00,93.71,0.05,2023-01-19 06:15:00,83
2023-01-20,73.86,0.28,2023-01-20 09:30:00,88.15,0.11,2023-01-20 09:15:00,93.49,0.05,2023-01-20 07:30:00,83
