date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,66.55,0.84,2023-01-31 07:30:00,69.6,0.73,2023-01-31 07:15:00,73.89,0.59,2023-01-31 06:45:00,28
2023-02-01,80.06,0.41,2023-02-01 07:15:00,86.29,0.26,2023-02-01 07:15:00,102.68,-0.04,2023-02-01 06:30:00,28
2023-02-02,79.09,0.44,2023-02-02 07:45:00,82.62,0.35,2023-02-02 07:00:00,86.33,0.26,2023-02-02 07:00:00,28
2023-02-03,102.35,-0.04,2023-02-03 07:30:00,131.48,-0.4,2023-02-03 06:45:00,144.69,-0.51,2023-02-03 06:00:00,28
2023-02-04,127.42,-0.36,2023-02-04 22:00:00,137.33,-0.45,2023-02-04 21:00:00,140.93,-0.48,2023-02-04 20:45:00,28
2023-02-05,100.0,0.0,2023-02-05 03:30:00,108.28,-0.13,2023-02-05 03:30:00,116.64,-0.24,2023-02-05 03:00:00,28
2023-02-06,73.2,0.61,2023-02-06 07:00:00,74.13,0.58,2023-02-06 07:00:00,79.46,0.43,2023-02-06 07:00:00,28
2023-02-07,71.26,0.67,2023-02-07 07:15:00,74.69,0.56,2023-02-07 07:15:00,85.2,0.29,2023-02-07 07:15:00,28
2023-02-08,72.3,0.64,2023-02-08 07:15:00,74.65,0.56,2023-02-08 07:00:00,81.69,0.37,2023-02-08 07:00:00,28
2023-02-09,109.7,-0.15,2023-02-09 08:00:00,118.84,-0.26,2023-02-09 07:00:00,126.22,-0.35,2023-02-09 06:45:00,28
2023-02-10,89.34,0.2,2023-02-10 06:45:00,97.26,0.05,2023-02-10 07:00:00,100.0,-0.0,2023-02-10 20:00:00,28
2023-02-11,100.0,0.0,2023-02-11 20:30:00,100.0,0.0,2023-02-11 20:30:00,111.84,-0.18,2023-02-11 20:30:00,28
2023-02-12,100.0,0.0,2023-02-12 02:15:00,117.66,-0.25,2023-02-12 01:45:00,120.06,-0.28,2023-02-12 00:30:00,28
2023-02-13,70.22,0.7,2023-02-13 07:15:00,77.8,0.47,2023-02-13 07:00:00,94.16,0.1,2023-02-13 06:30:00,28
2023-02-14,59.21,1.14,2023-02-14 18:45:00,80.57,0.4,2023-02-14 07:00:00,84.21,0.31,2023-02-14 07:00:00,28
2023-02-15,73.82,0.59,2023-02-15 07:30:00,78.19,0.46,2023-02-15 07:00:00,86.68,0.26,2023-02-15 06:45:00,28
2023-02-16,74.31,0.57,2023-02-16 07:30:00,79.64,0.42,2023-02-16 07:00:00,84.46,0.31,2023-02-16 07:00:00,28
2023-02-17,93.35,0.12,2023-02-17 07:00:00,100.0,0.0,2023-02-17 00:00:00,100.0,-0.0,2023-02-17 00:15:00,28
2023-02-18,123.61,-0.32,2023-02-18 02:30:00,150.21,-0.56,2023-02-18 02:30:00,156.99,-0.6,2023-02-18 00:30:00,28
2023-02-19,125.21,-0.33,2023-02-19 00:15:00,149.69,-0.55,2023-02-19 02:45:00,153.3,-0.58,2023-02-19 00:45:00,28
2023-02-20,75.42,0.54,2023-02-20 07:00:00,92.69,0.13,2023-02-20 07:00:00,106.49,-0.1,2023-02-20 06:30:00,28
2023-02-21,27.49,4.38,2023-02-21 10:00:00,55.23,1.35,2023-02-21 09:30:00,76.64,0.51,2023-02-21 08:30:00,28
2023-02-22,85.46,0.28,2023-02-22 08:15:00,86.91,0.25,2023-02-22 07:15:00,100.0,-0.0,2023-02-22 01:15:00,28
2023-02-23,44.6,2.06,2023-02-23 07:00:00,62.92,0.98,2023-02-23 06:45:00,93.31,0.12,2023-02-23 06:00:00,28
2023-02-24,70.22,0.7,2023-02-24 07:45:00,78.46,0.46,2023-02-24 07:15:00,93.21,0.12,2023-02-24 07:00:00,28
2023-02-25,158.93,-0.62,2023-02-25 20:15:00,169.25,-0.68,2023-02-25 19:15:00,171.42,-0.69,2023-02-25 18:15:00,28
2023-02-26,124.86,-0.33,2023-02-26 05:15:00,149.13,-0.55,2023-02-26 04:30:00,156.21,-0.6,2023-02-26 03:15:00,28
2023-02-27,73.41,0.6,2023-02-27 08:15:00,79.12,0.44,2023-02-27 07:15:00,89.2,0.2,2023-02-27 07:15:00,28
2023-02-28,100.0,0.0,2023-02-28 23:00:00,100.0,0.0,2023-02-28 00:15:00,100.0,-0.0,2023-02-28 00:15:00,28
2023-03-01,100.0,0.0,2023-03-01 23:00:00,100.0,0.0,2023-03-01 00:00:00,100.0,-0.0,2023-03-01 00:15:00,28
2023-03-02,100.0,0.0,2023-03-02 23:00:00,100.0,0.0,2023-03-02 21:45:00,100.0,-0.0,2023-03-02 00:30:00,28
2023-03-03,100.0,0.0,2023-03-03 00:15:00,100.0,0.0,2023-03-03 00:30:00,100.0,-0.0,2023-03-03 00:45:00,28
2023-03-04,112.4,-0.18,2023-03-04 02:45:00,134.83,-0.43,2023-03-04 02:45:00,144.74,-0.51,2023-03-04 02:45:00,28
2023-03-05,120.01,-0.28,2023-03-05 03:00:00,121.4,-0.29,2023-03-05 02:45:00,138.43,-0.46,2023-03-05 01:45:00,28
2023-03-06,70.36,0.7,2023-03-06 07:30:00,74.52,0.57,2023-03-06 06:45:00,76.39,0.51,2023-03-06 06:45:00,28
2023-03-07,82.62,0.35,2023-03-07 07:00:00,86.81,0.25,2023-03-07 07:00:00,102.63,-0.04,2023-03-07 06:15:00,28
2023-03-08,52.84,1.48,2023-03-08 09:45:00,66.07,0.85,2023-03-08 09:00:00,69.3,0.74,2023-03-08 08:00:00,28
2023-03-09,55.19,1.35,2023-03-09 06:00:00,68.49,0.76,2023-03-09 06:00:00,73.64,0.6,2023-03-09 06:00:00,28
2023-03-10,75.69,0.53,2023-03-10 07:30:00,80.3,0.41,2023-03-10 07:00:00,89.57,0.19,2023-03-10 06:45:00,28
2023-03-11,137.26,-0.45,2023-03-11 04:15:00,158.24,-0.61,2023-03-11 04:15:00,166.16,-0.66,2023-03-11 04:15:00,28
2023-03-12,126.87,-0.35,2023-03-12 02:00:00,150.52,-0.56,2023-03-12 01:00:00,154.5,-0.59,2023-03-12 01:45:00,28
2023-03-13,71.54,0.66,2023-03-13 07:15:00,81.06,0.39,2023-03-13 06:45:00,82.53,0.35,2023-03-13 06:45:00,28
2023-03-14,73.2,0.61,2023-03-14 07:00:00,79.99,0.42,2023-03-14 07:00:00,89.66,0.19,2023-03-14 06:30:00,28
2023-03-15,74.86,0.56,2023-03-15 09:00:00,80.92,0.39,2023-03-15 08:00:00,83.01,0.34,2023-03-15 07:00:00,28
2023-03-16,81.09,0.39,2023-03-16 08:15:00,85.66,0.28,2023-03-16 08:15:00,97.62,0.04,2023-03-16 07:15:00,28
2023-03-17,96.05,0.07,2023-03-17 07:00:00,99.72,0.0,2023-03-17 07:00:00,100.0,-0.0,2023-03-17 00:45:00,28
2023-03-18,43.49,2.16,2023-03-18 18:45:00,100.62,-0.01,2023-03-18 17:45:00,124.33,-0.33,2023-03-18 16:45:00,28
2023-03-19,100.0,0.0,2023-03-19 04:00:00,131.93,-0.4,2023-03-19 03:00:00,136.68,-0.45,2023-03-19 04:00:00,28
2023-03-20,83.45,0.33,2023-03-20 07:00:00,100.0,0.0,2023-03-20 21:45:00,107.18,-0.11,2023-03-20 07:00:00,28
2023-03-21,74.17,0.58,2023-03-21 07:00:00,81.23,0.38,2023-03-21 07:00:00,100.0,-0.0,2023-03-21 00:30:00,28
2023-03-22,96.68,0.06,2023-03-22 07:30:00,100.0,0.0,2023-03-22 01:00:00,100.0,-0.0,2023-03-22 01:00:00,28
2023-03-23,75.9,0.53,2023-03-23 07:00:00,84.52,0.3,2023-03-23 06:45:00,97.37,0.04,2023-03-23 06:30:00,28
2023-03-24,90.17,0.18,2023-03-24 06:45:00,94.22,0.1,2023-03-24 07:00:00,100.0,-0.0,2023-03-24 00:45:00,28
2023-03-25,151.66,-0.57,2023-03-25 01:30:00,170.81,-0.69,2023-03-25 21:45:00,176.27,-0.72,2023-03-25 18:15:00,28
2023-03-26,100.0,0.0,2023-03-26 02:00:00,117.87,-0.25,2023-03-26 02:15:00,120.43,-0.28,2023-03-26 01:30:00,28
2023-03-27,68.35,0.77,2023-03-27 07:45:00,74.76,0.56,2023-03-27 07:15:00,82.32,0.36,2023-03-27 07:00:00,28
2023-03-28,81.3,0.38,2023-03-28 07:00:00,84.8,0.3,2023-03-28 06:45:00,87.37,0.24,2023-03-28 06:45:00,28
2023-03-29,81.86,0.37,2023-03-29 07:15:00,85.53,0.28,2023-03-29 07:00:00,90.17,0.18,2023-03-29 06:45:00,28
2023-03-30,77.35,0.49,2023-03-30 07:30:00,82.69,0.35,2023-03-30 07:00:00,89.77,0.19,2023-03-30 06:45:00,28
2023-03-31,76.87,0.5,2023-03-31 07:15:00,85.42,0.28,2023-03-31 06:45:00,107.8,-0.12,2023-03-31 06:15:00,28
2023-04-01,160.8,-0.63,2023-04-01 10:00:00,166.93,-0.67,2023-04-01 20:45:00,169.97,-0.68,2023-04-01 19:45:00,28
2023-04-02,120.91,-0.29,2023-04-02 03:00:00,143.49,-0.5,2023-04-02 03:15:00,142.38,-0.49,2023-04-02 01:00:00,28
2023-04-03,23.34,5.46,2023-04-03 13:15:00,67.83,0.79,2023-04-03 13:15:00,86.59,0.26,2023-04-03 07:00:00,28
2023-04-04,77.77,0.48,2023-04-04 07:00:00,81.75,0.37,2023-04-04 07:00:00,84.63,0.3,2023-04-04 06:45:00,28
2023-04-05,78.39,0.46,2023-04-05 07:15:00,92.76,0.13,2023-04-05 07:00:00,100.0,-0.0,2023-04-05 01:00:00,28
2023-04-06,67.45,0.8,2023-04-06 07:30:00,73.86,0.59,2023-04-06 07:00:00,89.64,0.19,2023-04-06 06:45:00,28
2023-04-07,91.14,0.16,2023-04-07 07:00:00,100.0,0.0,2023-04-07 00:00:00,100.0,-0.0,2023-04-07 01:00:00,28
2023-04-08,127.77,-0.36,2023-04-08 03:45:00,134.38,-0.43,2023-04-08 02:30:00,149.52,-0.55,2023-04-08 01:45:00,28
2023-04-09,117.94,-0.25,2023-04-09 04:45:00,127.84,-0.36,2023-04-09 04:45:00,140.47,-0.48,2023-04-09 04:45:00,28
2023-04-10,130.82,-0.39,2023-04-10 02:30:00,134.97,-0.43,2023-04-10 02:45:00,144.25,-0.51,2023-04-10 01:45:00,28
2023-04-11,77.7,0.48,2023-04-11 07:00:00,82.76,0.35,2023-04-11 06:45:00,89.17,0.2,2023-04-11 06:30:00,28
2023-04-12,79.57,0.43,2023-04-12 07:00:00,93.84,0.11,2023-04-12 06:30:00,100.0,-0.0,2023-04-12 00:30:00,28
2023-04-13,90.72,0.17,2023-04-13 06:45:00,121.92,-0.3,2023-04-13 06:30:00,133.59,-0.42,2023-04-13 06:45:00,28
2023-04-14,117.52,-0.25,2023-04-14 03:00:00,132.65,-0.41,2023-04-14 02:15:00,148.78,-0.54,2023-04-14 01:00:00,28
2023-04-15,132.41,-0.41,2023-04-15 03:15:00,149.1,-0.55,2023-04-15 03:15:00,148.68,-0.54,2023-04-15 03:15:00,28
2023-04-16,122.09,-0.3,2023-04-16 04:00:00,134.49,-0.43,2023-04-16 04:30:00,143.19,-0.5,2023-04-16 04:00:00,28
2023-04-17,87.88,0.23,2023-04-17 07:45:00,93.42,0.12,2023-04-17 07:00:00,103.14,-0.05,2023-04-17 06:30:00,28
2023-04-18,49.38,1.7,2023-04-18 18:15:00,72.61,0.63,2023-04-18 17:15:00,85.46,0.28,2023-04-18 08:00:00,28
2023-04-19,99.45,0.01,2023-04-19 07:15:00,100.0,0.0,2023-04-19 00:15:00,100.0,-0.0,2023-04-19 21:00:00,28
2023-04-20,82.69,0.35,2023-04-20 08:30:00,92.07,0.14,2023-04-20 07:30:00,93.81,0.11,2023-04-20 06:45:00,28
2023-04-21,100.0,0.0,2023-04-21 00:15:00,100.0,0.0,2023-04-21 00:15:00,100.0,-0.0,2023-04-21 00:15:00,28
2023-04-22,132.69,-0.41,2023-04-22 04:00:00,153.08,-0.58,2023-04-22 04:00:00,160.13,-0.62,2023-04-22 02:30:00,28
2023-04-23,138.64,-0.46,2023-04-23 05:45:00,148.44,-0.54,2023-04-23 04:30:00,151.62,-0.57,2023-04-23 03:30:00,28
2023-04-24,42.8,2.22,2023-04-24 11:00:00,96.64,0.06,2023-04-24 10:15:00,109.95,-0.15,2023-04-24 09:00:00,28
2023-04-25,85.25,0.29,2023-04-25 07:15:00,92.62,0.13,2023-04-25 07:30:00,106.56,-0.1,2023-04-25 06:30:00,28
2023-04-26,98.41,0.03,2023-04-26 07:00:00,129.57,-0.38,2023-04-26 06:15:00,145.41,-0.52,2023-04-26 05:15:00,28
2023-04-27,103.32,-0.05,2023-04-27 07:30:00,104.36,-0.07,2023-04-27 07:30:00,114.31,-0.21,2023-04-27 07:00:00,28
2023-04-28,112.95,-0.19,2023-04-28 07:30:00,137.47,-0.45,2023-04-28 06:30:00,144.55,-0.51,2023-04-28 01:15:00,28
2023-04-29,128.46,-0.37,2023-04-29 03:30:00,144.49,-0.51,2023-04-29 02:45:00,158.8,-0.62,2023-04-29 02:45:00,28
2023-04-30,110.32,-0.16,2023-04-30 04:15:00,136.88,-0.45,2023-04-30 03:00:00,144.23,-0.51,2023-04-30 03:45:00,28
2023-05-01,100.0,0.0,2023-05-01 02:00:00,111.88,-0.18,2023-05-01 01:15:00,128.25,-0.37,2023-05-01 01:00:00,28
2023-05-02,100.0,0.0,2023-05-02 23:00:00,100.0,0.0,2023-05-02 22:00:00,122.09,-0.3,2023-05-02 21:00:00,28
2023-05-03,100.0,0.0,2023-05-03 00:00:00,100.0,0.0,2023-05-03 00:00:00,100.0,-0.0,2023-05-03 00:00:00,28
2023-05-04,98.41,0.03,2023-05-04 07:15:00,100.0,0.0,2023-05-04 22:00:00,118.65,-0.26,2023-05-04 21:00:00,28
2023-05-05,100.0,0.0,2023-05-05 00:15:00,100.0,0.0,2023-05-05 00:15:00,100.0,-0.0,2023-05-05 00:15:00,28
2023-05-06,163.23,-0.64,2023-05-06 02:30:00,172.4,-0.7,2023-05-06 13:15:00,174.19,-0.71,2023-05-06 00:30:00,28
2023-05-07,100.0,0.0,2023-05-07 02:45:00,105.85,-0.09,2023-05-07 02:45:00,122.67,-0.31,2023-05-07 02:30:00,28
2023-05-08,120.15,-0.28,2023-05-08 02:45:00,130.78,-0.39,2023-05-08 02:00:00,134.97,-0.43,2023-05-08 01:30:00,28
2023-05-09,31.23,3.66,2023-05-09 15:00:00,33.48,3.3,2023-05-09 13:45:00,34.9,3.1,2023-05-09 13:00:00,28
2023-05-10,66.69,0.83,2023-05-10 07:15:00,67.9,0.79,2023-05-10 07:15:00,68.24,0.77,2023-05-10 07:15:00,28
2023-05-11,86.08,0.27,2023-05-11 08:45:00,90.75,0.17,2023-05-11 07:30:00,93.49,0.12,2023-05-11 07:30:00,28
2023-05-12,98.82,0.02,2023-05-12 07:15:00,100.0,0.0,2023-05-12 00:00:00,100.0,-0.0,2023-05-12 00:00:00,28
2023-05-13,154.99,-0.59,2023-05-13 20:30:00,162.71,-0.64,2023-05-13 19:30:00,165.81,-0.66,2023-05-13 18:30:00,28
2023-05-14,126.11,-0.34,2023-05-14 01:45:00,156.02,-0.6,2023-05-14 01:00:00,165.84,-0.66,2023-05-14 01:30:00,28
2023-05-15,84.35,0.31,2023-05-15 08:15:00,90.24,0.18,2023-05-15 07:15:00,94.32,0.1,2023-05-15 07:15:00,28
2023-05-16,84.7,0.3,2023-05-16 07:30:00,86.7,0.25,2023-05-16 07:15:00,94.18,0.1,2023-05-16 07:00:00,28
2023-05-17,95.98,0.07,2023-05-17 08:15:00,100.0,0.0,2023-05-17 00:00:00,100.0,-0.0,2023-05-17 00:00:00,28
2023-05-18,154.57,-0.59,2023-05-18 04:00:00,167.83,-0.67,2023-05-18 02:45:00,168.37,-0.67,2023-05-18 00:00:00,28
2023-05-19,155.47,-0.59,2023-05-19 00:15:00,169.81,-0.68,2023-05-19 05:00:00,172.16,-0.7,2023-05-19 03:00:00,28
2023-05-20,157.06,-0.6,2023-05-20 11:30:00,165.75,-0.66,2023-05-20 11:30:00,170.01,-0.68,2023-05-20 11:30:00,28
2023-05-21,105.82,-0.09,2023-05-21 03:15:00,136.88,-0.45,2023-05-21 03:15:00,153.09,-0.58,2023-05-21 01:45:00,28
2023-05-22,67.66,0.79,2023-05-22 09:00:00,81.41,0.38,2023-05-22 08:00:00,83.52,0.33,2023-05-22 07:00:00,28
2023-05-23,67.94,0.78,2023-05-23 07:45:00,76.7,0.5,2023-05-23 06:45:00,100.0,-0.0,2023-05-23 01:00:00,28
2023-05-24,85.94,0.27,2023-05-24 07:00:00,93.39,0.12,2023-05-24 07:00:00,98.38,0.03,2023-05-24 06:45:00,28
2023-05-25,64.96,0.9,2023-05-25 09:15:00,70.67,0.69,2023-05-25 08:45:00,73.75,0.59,2023-05-25 07:45:00,28
2023-05-26,100.0,0.0,2023-05-26 00:15:00,100.0,0.0,2023-05-26 02:00:00,100.0,-0.0,2023-05-26 00:30:00,28
2023-05-27,150.42,-0.56,2023-05-27 02:45:00,164.79,-0.65,2023-05-27 01:45:00,170.34,-0.69,2023-05-27 11:30:00,28
2023-05-28,137.33,-0.45,2023-05-28 04:00:00,149.38,-0.55,2023-05-28 03:00:00,155.08,-0.59,2023-05-28 01:45:00,28
2023-05-29,132.76,-0.41,2023-05-29 02:30:00,140.41,-0.48,2023-05-29 02:00:00,144.58,-0.51,2023-05-29 02:15:00,28
2023-05-30,48.41,1.77,2023-05-30 08:00:00,62.47,1.0,2023-05-30 07:15:00,72.14,0.64,2023-05-30 07:30:00,28
2023-05-31,56.3,1.29,2023-05-31 10:00:00,71.88,0.65,2023-05-31 09:30:00,74.93,0.56,2023-05-31 08:15:00,28
2023-06-01,85.39,0.28,2023-06-01 08:00:00,93.84,0.11,2023-06-01 07:15:00,96.01,0.07,2023-06-01 06:45:00,28
2023-06-02,117.31,-0.25,2023-06-02 07:30:00,125.24,-0.33,2023-06-02 06:30:00,134.37,-0.43,2023-06-02 06:30:00,28
2023-06-03,136.43,-0.44,2023-06-03 02:30:00,157.13,-0.6,2023-06-03 01:45:00,167.5,-0.67,2023-06-03 02:00:00,28
2023-06-04,136.22,-0.44,2023-06-04 03:15:00,154.81,-0.59,2023-06-04 03:00:00,159.44,-0.62,2023-06-04 03:00:00,28
2023-06-05,63.99,0.94,2023-06-05 09:30:00,76.18,0.52,2023-06-05 08:45:00,85.02,0.29,2023-06-05 08:00:00,28
2023-06-06,78.6,0.45,2023-06-06 09:30:00,83.55,0.33,2023-06-06 08:30:00,84.63,0.3,2023-06-06 07:30:00,28
2023-06-07,89.2,0.2,2023-06-07 08:15:00,92.04,0.14,2023-06-07 07:15:00,97.48,0.04,2023-06-07 07:00:00,28
2023-06-08,77.35,0.49,2023-06-08 09:15:00,85.35,0.29,2023-06-08 08:30:00,86.08,0.27,2023-06-08 07:30:00,28
2023-06-09,87.74,0.23,2023-06-09 07:45:00,92.8,0.13,2023-06-09 07:00:00,100.0,-0.0,2023-06-09 00:00:00,28
2023-06-10,109.63,-0.15,2023-06-10 01:45:00,139.54,-0.47,2023-06-10 00:30:00,149.35,-0.55,2023-06-10 01:45:00,28
2023-06-11,121.4,-0.29,2023-06-11 04:30:00,135.6,-0.44,2023-06-11 03:15:00,150.37,-0.56,2023-06-11 02:30:00,28
2023-06-12,88.16,0.22,2023-06-12 08:45:00,93.52,0.12,2023-06-12 07:30:00,100.92,-0.02,2023-06-12 07:30:00,28
2023-06-13,86.01,0.27,2023-06-13 07:45:00,91.45,0.16,2023-06-13 07:00:00,98.82,0.02,2023-06-13 07:00:00,28
2023-06-14,68.91,0.75,2023-06-14 07:15:00,80.85,0.39,2023-06-14 07:00:00,90.47,0.18,2023-06-14 06:30:00,28
2023-06-15,80.19,0.41,2023-06-15 09:00:00,85.35,0.29,2023-06-15 08:30:00,85.9,0.27,2023-06-15 07:00:00,28
2023-06-16,118.21,-0.26,2023-06-16 06:45:00,137.12,-0.45,2023-06-16 06:45:00,141.48,-0.49,2023-06-16 06:45:00,28
2023-06-17,113.09,-0.19,2023-06-17 03:00:00,143.11,-0.5,2023-06-17 02:30:00,157.53,-0.61,2023-06-17 02:30:00,28
2023-06-18,139.68,-0.47,2023-06-18 03:30:00,152.01,-0.57,2023-06-18 03:15:00,156.0,-0.6,2023-06-18 02:15:00,28
2023-06-19,143.91,-0.51,2023-06-19 19:00:00,157.69,-0.61,2023-06-19 18:00:00,159.65,-0.62,2023-06-19 17:00:00,28
2023-06-20,82.48,0.35,2023-06-20 09:15:00,90.48,0.17,2023-06-20 08:15:00,92.04,0.14,2023-06-20 07:15:00,28
2023-06-21,79.02,0.44,2023-06-21 09:00:00,82.86,0.34,2023-06-21 08:00:00,87.44,0.24,2023-06-21 07:00:00,28
2023-06-22,32.2,3.5,2023-06-22 12:00:00,34.8,3.11,2023-06-22 11:00:00,37.03,2.83,2023-06-22 10:15:00,28
2023-06-23,100.0,0.0,2023-06-23 00:00:00,100.0,0.0,2023-06-23 00:15:00,100.0,-0.0,2023-06-23 00:30:00,28
2023-06-24,88.5,0.22,2023-06-24 18:45:00,129.92,-0.38,2023-06-24 18:15:00,143.67,-0.51,2023-06-24 17:00:00,28
2023-06-25,114.47,-0.21,2023-06-25 02:30:00,142.14,-0.49,2023-06-25 02:00:00,151.34,-0.56,2023-06-25 01:00:00,28
2023-06-26,100.0,0.0,2023-06-26 22:45:00,100.0,0.0,2023-06-26 22:00:00,127.61,-0.36,2023-06-26 21:00:00,28
2023-06-27,65.86,0.86,2023-06-27 07:15:00,74.0,0.58,2023-06-27 07:15:00,80.47,0.4,2023-06-27 06:45:00,28
2023-06-28,100.0,0.0,2023-06-28 23:00:00,100.0,0.0,2023-06-28 00:00:00,100.0,-0.0,2023-06-28 00:15:00,28
2023-06-29,79.36,0.43,2023-06-29 07:45:00,90.03,0.18,2023-06-29 06:45:00,100.0,-0.0,2023-06-29 00:15:00,28
2023-06-30,97.99,0.03,2023-06-30 07:30:00,100.0,0.0,2023-06-30 00:00:00,100.0,-0.0,2023-06-30 01:15:00,28
2023-07-01,152.22,-0.57,2023-07-01 04:15:00,163.68,-0.65,2023-07-01 03:15:00,167.75,-0.67,2023-07-01 02:15:00,28
2023-07-02,100.0,0.0,2023-07-02 04:00:00,121.92,-0.3,2023-07-02 02:45:00,132.27,-0.41,2023-07-02 02:30:00,28
2023-07-03,62.26,1.01,2023-07-03 10:00:00,65.96,0.86,2023-07-03 09:45:00,69.83,0.72,2023-07-03 08:30:00,28
2023-07-04,72.71,0.62,2023-07-04 08:45:00,83.86,0.32,2023-07-04 07:45:00,87.19,0.24,2023-07-04 07:15:00,28
2023-07-05,72.99,0.61,2023-07-05 08:45:00,77.42,0.48,2023-07-05 07:45:00,80.4,0.41,2023-07-05 07:00:00,28
2023-07-06,65.17,0.89,2023-07-06 09:30:00,76.9,0.5,2023-07-06 09:00:00,81.9,0.37,2023-07-06 08:00:00,28
2023-07-07,71.81,0.65,2023-07-07 10:00:00,94.18,0.1,2023-07-07 06:45:00,99.15,0.01,2023-07-07 08:15:00,28
