date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 06:45:00,100.0,0.0,2023-01-01 06:30:00,105.37,-0.07,2023-01-01 06:00:00,385
2023-01-02,29.94,3.12,2023-01-02 12:45:00,62.08,0.81,2023-01-02 12:45:00,83.85,0.26,2023-01-02 12:45:00,385
2023-01-03,97.44,0.03,2023-01-03 08:00:00,103.14,-0.04,2023-01-03 02:30:00,102.09,-0.03,2023-01-03 02:00:00,385
2023-01-04,80.11,0.33,2023-01-04 07:45:00,95.61,0.06,2023-01-04 07:30:00,101.3,-0.02,2023-01-04 00:15:00,385
2023-01-05,96.11,0.05,2023-01-05 04:15:00,103.89,-0.05,2023-01-05 00:15:00,107.04,-0.09,2023-01-05 00:15:00,385
2023-01-06,100.0,0.0,2023-01-06 02:30:00,108.33,-0.1,2023-01-06 01:15:00,112.5,-0.15,2023-01-06 01:15:00,385
2023-01-07,100.0,0.0,2023-01-07 04:00:00,103.61,-0.05,2023-01-07 04:15:00,114.2,-0.17,2023-01-07 04:00:00,385
2023-01-08,100.0,0.0,2023-01-08 03:15:00,100.0,0.0,2023-01-08 03:30:00,102.22,-0.03,2023-01-08 03:30:00,385
2023-01-09,27.61,3.5,2023-01-09 18:30:00,55.75,1.06,2023-01-09 15:45:00,62.41,0.8,2023-01-09 16:30:00,385
2023-01-10,72.78,0.5,2023-01-10 16:00:00,97.83,0.03,2023-01-10 16:00:00,99.76,0.0,2023-01-10 16:00:00,385
2023-01-11,43.61,1.72,2023-01-11 17:00:00,49.39,1.37,2023-01-11 16:45:00,67.91,0.63,2023-01-11 16:15:00,385
2023-01-12,53.33,1.17,2023-01-12 08:15:00,84.47,0.25,2023-01-12 07:30:00,98.85,0.02,2023-01-12 06:45:00,385
2023-01-13,95.56,0.06,2023-01-13 16:15:00,108.61,-0.11,2023-01-13 16:15:00,109.07,-0.11,2023-01-13 00:30:00,385
2023-01-14,101.94,-0.03,2023-01-14 01:15:00,106.17,-0.08,2023-01-14 02:45:00,107.69,-0.1,2023-01-14 01:15:00,385
2023-01-15,48.06,1.44,2023-01-15 12:00:00,64.39,0.74,2023-01-15 11:00:00,88.56,0.17,2023-01-15 10:00:00,385
2023-01-16,22.22,4.67,2023-01-16 13:00:00,25.97,3.8,2023-01-16 12:00:00,28.0,3.43,2023-01-16 11:15:00,385
2023-01-17,41.5,1.88,2023-01-17 16:00:00,57.39,0.99,2023-01-17 15:45:00,76.39,0.41,2023-01-17 15:30:00,385
2023-01-18,65.5,0.7,2023-01-18 16:15:00,83.83,0.26,2023-01-18 16:15:00,95.83,0.06,2023-01-18 16:00:00,385
2023-01-19,38.22,2.16,2023-01-19 17:15:00,70.75,0.55,2023-01-19 16:45:00,81.06,0.31,2023-01-19 16:45:00,385
2023-01-20,44.94,1.63,2023-01-20 17:00:00,55.0,1.09,2023-01-20 16:30:00,68.28,0.62,2023-01-20 16:45:00,385
2023-01-21,108.17,-0.1,2023-01-21 03:45:00,111.53,-0.14,2023-01-21 02:45:00,114.3,-0.17,2023-01-21 01:45:00,385
2023-01-22,100.0,0.0,2023-01-22 03:00:00,102.64,-0.03,2023-01-22 02:00:00,107.87,-0.1,2023-01-22 02:00:00,385
2023-01-23,100.0,0.0,2023-01-23 01:15:00,105.36,-0.07,2023-01-23 03:00:00,103.89,-0.05,2023-01-23 01:15:00,385
2023-01-24,88.28,0.18,2023-01-24 01:45:00,94.14,0.08,2023-01-24 00:45:00,98.81,0.02,2023-01-24 01:45:00,385
2023-01-25,75.61,0.43,2023-01-25 16:00:00,98.97,0.01,2023-01-25 16:00:00,106.13,-0.08,2023-01-25 16:00:00,385
2023-01-26,50.67,1.3,2023-01-26 15:45:00,76.58,0.41,2023-01-26 17:45:00,73.98,0.47,2023-01-26 15:45:00,385
2023-01-27,62.22,0.81,2023-01-27 18:45:00,81.19,0.31,2023-01-27 16:00:00,81.37,0.31,2023-01-27 16:45:00,385
2023-01-28,106.0,-0.08,2023-01-28 00:00:00,111.33,-0.14,2023-01-28 00:00:00,121.26,-0.23,2023-01-28 20:30:00,385
2023-01-29,100.0,0.0,2023-01-29 03:45:00,104.31,-0.06,2023-01-29 02:45:00,107.31,-0.09,2023-01-29 03:15:00,385
2023-01-30,65.22,0.71,2023-01-30 16:45:00,78.36,0.37,2023-01-30 16:45:00,85.69,0.22,2023-01-30 16:15:00,385
2023-01-31,100.0,0.0,2023-01-31 03:30:00,112.5,-0.15,2023-01-31 00:15:00,114.63,-0.17,2023-01-31 00:15:00,385
2023-02-01,92.72,0.1,2023-02-01 18:00:00,97.33,0.04,2023-02-01 16:45:00,99.67,0.0,2023-02-01 01:30:00,385
2023-02-02,85.67,0.22,2023-02-02 16:00:00,103.22,-0.04,2023-02-02 15:15:00,111.87,-0.14,2023-02-02 15:30:00,385
2023-02-03,90.67,0.14,2023-02-03 01:30:00,107.22,-0.09,2023-02-03 01:15:00,112.13,-0.14,2023-02-03 01:15:00,385
2023-02-04,105.44,-0.07,2023-02-04 02:15:00,116.97,-0.19,2023-02-04 01:45:00,119.46,-0.22,2023-02-04 01:45:00,385
2023-02-05,100.0,0.0,2023-02-05 03:15:00,100.0,0.0,2023-02-05 03:30:00,111.67,-0.14,2023-02-05 03:15:00,385
2023-02-06,49.17,1.38,2023-02-06 16:15:00,82.14,0.29,2023-02-06 16:00:00,94.04,0.08,2023-02-06 16:15:00,385
2023-02-07,43.39,1.74,2023-02-07 15:45:00,64.22,0.74,2023-02-07 15:45:00,86.04,0.22,2023-02-07 15:30:00,385
2023-02-08,42.0,1.84,2023-02-08 19:00:00,43.97,1.7,2023-02-08 16:15:00,54.87,1.1,2023-02-08 17:00:00,385
2023-02-09,43.22,1.75,2023-02-09 15:45:00,76.5,0.41,2023-02-09 15:30:00,94.52,0.08,2023-02-09 15:15:00,385
2023-02-10,77.0,0.4,2023-02-10 15:45:00,82.56,0.28,2023-02-10 15:30:00,92.59,0.11,2023-02-10 19:00:00,385
2023-02-11,100.0,0.0,2023-02-11 04:15:00,100.0,0.0,2023-02-11 01:45:00,103.52,-0.05,2023-02-11 01:00:00,385
2023-02-12,100.0,0.0,2023-02-12 04:30:00,100.0,0.0,2023-02-12 01:45:00,104.63,-0.06,2023-02-12 01:45:00,385
2023-02-13,57.22,1.0,2023-02-13 15:45:00,63.92,0.75,2023-02-13 15:45:00,82.41,0.28,2023-02-13 15:45:00,385
2023-02-14,34.5,2.53,2023-02-14 10:30:00,51.14,1.27,2023-02-14 16:00:00,65.74,0.69,2023-02-14 15:45:00,385
2023-02-15,16.94,6.54,2023-02-15 17:45:00,22.19,4.67,2023-02-15 17:45:00,26.91,3.62,2023-02-15 17:15:00,385
2023-02-16,47.44,1.48,2023-02-16 16:00:00,67.39,0.65,2023-02-16 15:45:00,77.94,0.38,2023-02-16 15:45:00,385
2023-02-17,25.33,3.93,2023-02-17 14:30:00,33.92,2.6,2023-02-17 14:00:00,37.26,2.25,2023-02-17 13:00:00,385
2023-02-18,98.72,0.02,2023-02-18 11:00:00,113.39,-0.16,2023-02-18 10:45:00,120.96,-0.23,2023-02-18 09:45:00,385
2023-02-19,94.72,0.07,2023-02-19 16:30:00,104.22,-0.05,2023-02-19 22:00:00,115.56,-0.18,2023-02-19 21:00:00,385
