date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.77,0.59,2023-01-01 06:15:00,85.8,0.31,2023-01-01 05:00:00,90.53,0.19,2023-01-01 04:45:00,70
2023-01-02,70.52,0.77,2023-01-02 13:15:00,85.49,0.31,2023-01-02 12:15:00,90.51,0.19,2023-01-02 12:00:00,70
2023-01-03,50.31,1.83,2023-01-03 15:45:00,69.1,0.83,2023-01-03 15:00:00,75.18,0.61,2023-01-03 15:00:00,70
2023-01-04,34.65,3.49,2023-01-04 18:15:00,57.29,1.38,2023-01-04 18:00:00,71.42,0.74,2023-01-04 17:00:00,70
2023-01-05,61.96,1.14,2023-01-05 16:15:00,76.2,0.58,2023-01-05 18:00:00,78.03,0.52,2023-01-05 16:45:00,70
2023-01-06,56.48,1.43,2023-01-06 16:15:00,74.65,0.63,2023-01-06 16:15:00,82.54,0.39,2023-01-06 16:15:00,70
2023-01-07,75.77,0.59,2023-01-07 05:45:00,81.64,0.42,2023-01-07 06:15:00,87.76,0.26,2023-01-07 06:00:00,70
2023-01-08,85.34,0.32,2023-01-08 00:30:00,91.24,0.18,2023-01-08 19:00:00,92.13,0.16,2023-01-08 17:15:00,70
2023-01-09,45.68,2.2,2023-01-09 09:15:00,66.05,0.95,2023-01-09 09:00:00,70.96,0.76,2023-01-09 07:15:00,70
2023-01-10,55.32,1.5,2023-01-10 13:00:00,76.0,0.58,2023-01-10 12:15:00,81.07,0.43,2023-01-10 11:15:00,70
2023-01-11,33.87,3.62,2023-01-11 22:00:00,48.92,1.93,2023-01-11 22:00:00,65.95,0.96,2023-01-11 21:00:00,70
2023-01-12,44.37,2.32,2023-01-12 19:45:00,75.77,0.59,2023-01-12 18:45:00,81.92,0.41,2023-01-12 17:45:00,70
2023-01-13,68.21,0.86,2023-01-13 16:30:00,75.58,0.6,2023-01-13 17:00:00,79.71,0.47,2023-01-13 17:00:00,70
