date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.07,0.02,2023-01-01 12:00:00,99.54,0.01,2023-01-01 11:15:00,100.0,0.0,2023-01-01 04:30:00,126
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 21:45:00,100.0,0.0,2023-01-02 02:00:00,126
2023-01-03,98.61,0.03,2023-01-03 22:00:00,99.31,0.02,2023-01-03 21:00:00,100.0,0.0,2023-01-03 00:30:00,126
2023-01-04,92.41,0.18,2023-01-04 07:30:00,97.36,0.06,2023-01-04 07:30:00,98.77,0.03,2023-01-04 21:00:00,126
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 21:30:00,100.0,0.0,2023-01-05 00:00:00,126
2023-01-06,100.0,0.0,2023-01-06 20:15:00,100.0,0.0,2023-01-06 00:30:00,100.0,0.0,2023-01-06 00:30:00,126
2023-01-07,85.19,0.39,2023-01-07 15:45:00,96.76,0.07,2023-01-07 15:45:00,100.0,0.0,2023-01-07 03:15:00,126
2023-01-08,100.0,0.0,2023-01-08 18:45:00,100.0,0.0,2023-01-08 05:15:00,100.0,0.0,2023-01-08 03:15:00,126
2023-01-09,90.28,0.24,2023-01-09 15:15:00,98.84,0.03,2023-01-09 09:00:00,99.23,0.02,2023-01-09 08:15:00,126
2023-01-10,77.78,0.63,2023-01-10 01:00:00,88.89,0.28,2023-01-10 00:45:00,92.59,0.18,2023-01-10 01:00:00,126
2023-01-11,91.94,0.19,2023-01-11 07:45:00,98.52,0.03,2023-01-11 06:45:00,100.0,0.0,2023-01-11 03:00:00,126
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 22:00:00,100.0,0.0,2023-01-12 00:15:00,126
2023-01-13,99.07,0.02,2023-01-13 00:00:00,99.54,0.01,2023-01-13 00:00:00,99.69,0.01,2023-01-13 00:00:00,126
2023-01-14,97.22,0.06,2023-01-14 10:15:00,100.0,0.0,2023-01-14 05:00:00,100.0,0.0,2023-01-14 01:00:00,126
2023-01-15,98.89,0.02,2023-01-15 12:45:00,99.44,0.01,2023-01-15 12:45:00,100.0,0.0,2023-01-15 05:45:00,126
2023-01-16,93.52,0.15,2023-01-16 09:15:00,98.15,0.04,2023-01-16 05:45:00,98.77,0.03,2023-01-16 04:45:00,126
2023-01-17,88.89,0.28,2023-01-17 08:45:00,93.98,0.14,2023-01-17 08:45:00,97.53,0.06,2023-01-17 07:15:00,126
2023-01-18,99.54,0.01,2023-01-18 11:00:00,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:15:00,126
2023-01-19,95.37,0.11,2023-01-19 07:00:00,97.69,0.05,2023-01-19 06:15:00,98.46,0.03,2023-01-19 05:00:00,126
2023-01-20,97.87,0.05,2023-01-20 05:45:00,98.94,0.02,2023-01-20 04:45:00,99.29,0.02,2023-01-20 03:45:00,126
2023-01-21,82.59,0.47,2023-01-21 11:00:00,93.38,0.16,2023-01-21 11:15:00,100.0,0.0,2023-01-21 03:00:00,126
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 03:45:00,100.0,0.0,2023-01-22 04:15:00,126
2023-01-23,94.44,0.13,2023-01-23 15:15:00,98.61,0.03,2023-01-23 14:30:00,100.0,0.0,2023-01-23 01:30:00,126
2023-01-24,94.91,0.12,2023-01-24 07:00:00,100.0,0.0,2023-01-24 00:30:00,100.0,0.0,2023-01-24 03:15:00,126
2023-01-25,87.96,0.3,2023-01-25 20:45:00,93.98,0.14,2023-01-25 21:00:00,100.0,0.0,2023-01-25 01:00:00,126
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:00:00,126
2023-01-27,100.0,0.0,2023-01-27 02:15:00,100.0,0.0,2023-01-27 04:15:00,100.0,0.0,2023-01-27 02:15:00,126
2023-01-28,100.0,0.0,2023-01-28 21:00:00,100.0,0.0,2023-01-28 05:15:00,100.0,0.0,2023-01-28 01:30:00,126
2023-01-29,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 00:00:00,126
2023-01-30,98.61,0.03,2023-01-30 14:15:00,100.0,0.0,2023-01-30 02:30:00,100.0,0.0,2023-01-30 03:00:00,126
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 21:45:00,100.0,0.0,2023-01-31 01:15:00,126
2023-02-01,99.26,0.02,2023-02-01 07:15:00,100.0,0.0,2023-02-01 00:15:00,100.0,0.0,2023-02-01 00:00:00,126
2023-02-02,100.0,0.0,2023-02-02 02:00:00,100.0,0.0,2023-02-02 02:15:00,100.0,0.0,2023-02-02 02:00:00,126
2023-02-03,97.22,0.06,2023-02-03 15:30:00,100.0,0.0,2023-02-03 00:00:00,100.0,0.0,2023-02-03 00:00:00,126
2023-02-04,94.91,0.12,2023-02-04 22:00:00,100.0,0.0,2023-02-04 05:30:00,100.0,0.0,2023-02-04 02:15:00,126
2023-02-05,93.52,0.15,2023-02-05 07:45:00,96.76,0.07,2023-02-05 06:45:00,97.84,0.05,2023-02-05 05:45:00,126
2023-02-06,95.74,0.1,2023-02-06 07:30:00,98.61,0.03,2023-02-06 12:45:00,99.07,0.02,2023-02-06 12:00:00,126
2023-02-07,97.22,0.06,2023-02-07 08:00:00,100.0,0.0,2023-02-07 02:15:00,100.0,0.0,2023-02-07 02:30:00,126
2023-02-08,100.0,0.0,2023-02-08 23:00:00,100.0,0.0,2023-02-08 03:15:00,100.0,0.0,2023-02-08 00:30:00,126
2023-02-09,95.83,0.1,2023-02-09 09:30:00,100.0,0.0,2023-02-09 00:15:00,100.0,0.0,2023-02-09 00:15:00,126
2023-02-10,95.37,0.11,2023-02-10 16:30:00,96.76,0.07,2023-02-10 15:15:00,97.84,0.05,2023-02-10 15:15:00,126
2023-02-11,88.89,0.28,2023-02-11 16:45:00,94.44,0.13,2023-02-11 16:45:00,95.68,0.1,2023-02-11 16:45:00,126
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 00:15:00,100.0,0.0,2023-02-12 00:30:00,126
