date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,70.31,1.76,2023-01-27 07:30:00,85.59,0.7,2023-01-27 09:15:00,85.36,0.71,2023-01-27 09:15:00,40
2023-01-28,75.35,1.36,2023-01-28 07:30:00,80.38,1.02,2023-01-28 19:00:00,95.43,0.2,2023-01-28 07:30:00,40
2023-01-29,71.01,1.7,2023-01-29 19:15:00,80.73,0.99,2023-01-29 17:45:00,83.74,0.81,2023-01-29 17:15:00,40
2023-01-30,58.68,2.93,2023-01-30 16:45:00,65.54,2.19,2023-01-30 15:45:00,73.03,1.54,2023-01-30 15:00:00,40
2023-01-31,60.42,2.73,2023-01-31 10:30:00,76.22,1.3,2023-01-31 10:30:00,81.71,0.93,2023-01-31 09:15:00,40
2023-02-01,58.51,2.95,2023-02-01 19:00:00,62.93,2.45,2023-02-01 17:45:00,66.03,2.14,2023-02-01 17:30:00,40
2023-02-02,67.19,2.03,2023-02-02 09:00:00,79.86,1.05,2023-02-02 08:45:00,87.27,0.61,2023-02-02 07:00:00,40
2023-02-03,59.72,2.81,2023-02-03 17:30:00,82.64,0.88,2023-02-03 16:15:00,80.27,1.02,2023-02-03 15:30:00,40
2023-02-04,78.65,1.13,2023-02-04 11:45:00,85.76,0.69,2023-02-04 12:15:00,87.85,0.58,2023-02-04 11:45:00,40
2023-02-05,67.88,1.97,2023-02-05 19:30:00,78.73,1.13,2023-02-05 18:30:00,82.47,0.89,2023-02-05 17:45:00,40
2023-02-06,74.83,1.4,2023-02-06 08:00:00,78.13,1.17,2023-02-06 08:00:00,87.15,0.61,2023-02-06 12:15:00,40
2023-02-07,64.58,2.28,2023-02-07 07:30:00,80.73,0.99,2023-02-07 14:30:00,82.35,0.89,2023-02-07 07:15:00,40
2023-02-08,53.99,3.55,2023-02-08 18:15:00,70.05,1.78,2023-02-08 17:30:00,76.85,1.26,2023-02-08 16:30:00,40
2023-02-09,60.59,2.71,2023-02-09 15:15:00,72.83,1.55,2023-02-09 14:15:00,77.55,1.21,2023-02-09 14:45:00,40
2023-02-10,42.36,5.67,2023-02-10 07:15:00,68.23,1.94,2023-02-10 07:00:00,77.43,1.21,2023-02-10 07:15:00,40
2023-02-11,84.55,0.76,2023-02-11 17:15:00,88.19,0.56,2023-02-11 19:30:00,95.08,0.22,2023-02-11 10:45:00,40
2023-02-12,89.06,0.51,2023-02-12 16:30:00,97.66,0.1,2023-02-12 16:30:00,98.32,0.07,2023-02-12 16:30:00,40
2023-02-13,49.48,4.25,2023-02-13 07:45:00,70.49,1.74,2023-02-13 17:30:00,75.17,1.38,2023-02-13 16:30:00,40
2023-02-14,45.14,5.06,2023-02-14 15:15:00,56.51,3.21,2023-02-14 14:45:00,62.5,2.5,2023-02-14 14:45:00,40
2023-02-15,59.9,2.79,2023-02-15 13:30:00,71.35,1.67,2023-02-15 17:30:00,74.77,1.41,2023-02-15 17:00:00,40
2023-02-16,68.4,1.92,2023-02-16 14:15:00,75.26,1.37,2023-02-16 14:15:00,89.24,0.5,2023-02-16 04:45:00,40
2023-02-17,67.53,2.0,2023-02-17 04:00:00,82.9,0.86,2023-02-17 11:00:00,82.58,0.88,2023-02-17 10:00:00,40
2023-02-18,81.77,0.93,2023-02-18 07:45:00,89.41,0.49,2023-02-18 18:30:00,91.67,0.38,2023-02-18 18:15:00,40
2023-02-19,63.19,2.43,2023-02-19 19:15:00,79.6,1.07,2023-02-19 19:15:00,85.13,0.73,2023-02-19 17:45:00,40
2023-02-20,61.46,2.61,2023-02-20 07:15:00,74.91,1.4,2023-02-20 07:00:00,88.89,0.52,2023-02-20 06:00:00,40
2023-02-21,58.85,2.91,2023-02-21 15:15:00,72.4,1.59,2023-02-21 10:15:00,82.0,0.91,2023-02-21 09:15:00,40
2023-02-22,52.95,3.7,2023-02-22 16:15:00,65.02,2.24,2023-02-22 15:45:00,69.21,1.85,2023-02-22 16:15:00,40
2023-02-23,66.32,2.12,2023-02-23 17:45:00,80.47,1.01,2023-02-23 17:45:00,93.81,0.28,2023-02-23 17:45:00,40
2023-02-24,61.98,2.56,2023-02-24 15:15:00,84.2,0.78,2023-02-24 15:15:00,90.62,0.43,2023-02-24 11:00:00,40
2023-02-25,76.56,1.28,2023-02-25 06:15:00,94.18,0.26,2023-02-25 06:15:00,94.85,0.23,2023-02-25 07:00:00,40
2023-02-26,70.49,1.74,2023-02-26 09:30:00,99.65,0.01,2023-02-26 19:45:00,105.21,-0.21,2023-02-26 20:00:00,40
2023-02-27,57.29,3.11,2023-02-27 14:45:00,83.42,0.83,2023-02-27 10:30:00,87.5,0.6,2023-02-27 13:15:00,40
2023-02-28,56.77,3.17,2023-02-28 18:45:00,71.96,1.62,2023-02-28 18:30:00,81.37,0.95,2023-02-28 17:30:00,40
2023-03-01,65.45,2.2,2023-03-01 09:45:00,76.48,1.28,2023-03-01 09:00:00,83.97,0.8,2023-03-01 08:00:00,40
2023-03-02,71.18,1.69,2023-03-02 11:45:00,79.6,1.07,2023-03-02 11:00:00,85.76,0.69,2023-03-02 11:30:00,40
2023-03-03,69.1,1.86,2023-03-03 16:00:00,82.29,0.9,2023-03-03 16:00:00,93.06,0.31,2023-03-03 15:30:00,40
2023-03-04,71.35,1.67,2023-03-04 13:45:00,86.72,0.64,2023-03-04 12:45:00,100.23,-0.01,2023-03-04 12:45:00,40
2023-03-05,81.94,0.92,2023-03-05 20:45:00,96.09,0.17,2023-03-05 12:00:00,102.6,-0.11,2023-03-05 20:30:00,40
2023-03-06,47.92,4.53,2023-03-06 19:00:00,69.79,1.8,2023-03-06 17:45:00,88.19,0.56,2023-03-06 17:00:00,40
2023-03-07,56.08,3.26,2023-03-07 07:45:00,66.06,2.14,2023-03-07 07:15:00,75.64,1.34,2023-03-07 13:15:00,40
2023-03-08,65.45,2.2,2023-03-08 16:15:00,71.79,1.64,2023-03-08 16:00:00,82.35,0.89,2023-03-08 16:00:00,40
2023-03-09,50.52,4.08,2023-03-09 18:15:00,65.8,2.17,2023-03-09 17:45:00,77.03,1.24,2023-03-09 16:45:00,40
2023-03-10,70.14,1.77,2023-03-10 12:45:00,78.47,1.14,2023-03-10 09:15:00,89.64,0.48,2023-03-10 08:00:00,40
2023-03-11,96.7,0.14,2023-03-11 00:00:00,102.34,-0.1,2023-03-11 19:30:00,106.42,-0.25,2023-03-11 18:30:00,40
2023-03-12,78.65,1.13,2023-03-12 16:30:00,93.58,0.29,2023-03-12 16:00:00,103.82,-0.15,2023-03-12 14:15:00,40
2023-03-13,58.16,3.0,2023-03-13 08:30:00,76.91,1.25,2023-03-13 17:15:00,81.42,0.95,2023-03-13 10:15:00,40
2023-03-14,55.56,3.33,2023-03-14 14:15:00,70.31,1.76,2023-03-14 09:30:00,77.26,1.23,2023-03-14 09:30:00,40
2023-03-15,81.08,0.97,2023-03-15 06:45:00,88.11,0.56,2023-03-15 10:45:00,91.61,0.38,2023-03-15 10:00:00,40
2023-03-16,51.91,3.86,2023-03-16 15:00:00,77.6,1.2,2023-03-16 14:00:00,82.58,0.88,2023-03-16 16:15:00,40
2023-03-17,60.76,2.69,2023-03-17 15:00:00,65.54,2.19,2023-03-17 15:00:00,73.67,1.49,2023-03-17 15:00:00,40
2023-03-18,62.33,2.52,2023-03-18 05:00:00,73.7,1.49,2023-03-18 19:00:00,84.2,0.78,2023-03-18 05:00:00,40
2023-03-19,66.32,2.12,2023-03-19 18:15:00,77.95,1.18,2023-03-19 18:00:00,83.39,0.83,2023-03-19 18:00:00,40
2023-03-20,59.03,2.89,2023-03-20 17:30:00,67.27,2.03,2023-03-20 16:30:00,74.07,1.46,2023-03-20 16:15:00,40
2023-03-21,55.9,3.29,2023-03-21 15:15:00,66.67,2.08,2023-03-21 15:15:00,72.16,1.61,2023-03-21 15:15:00,40
2023-03-22,62.67,2.48,2023-03-22 18:30:00,69.18,1.86,2023-03-22 17:30:00,72.28,1.6,2023-03-22 16:30:00,40
2023-03-23,37.67,6.89,2023-03-23 15:00:00,42.8,5.57,2023-03-23 14:45:00,51.85,3.87,2023-03-23 14:30:00,40
2023-03-24,64.41,2.3,2023-03-24 15:30:00,77.26,1.23,2023-03-24 15:15:00,86.81,0.63,2023-03-24 06:15:00,40
2023-03-25,89.93,0.47,2023-03-25 04:00:00,94.7,0.23,2023-03-25 16:45:00,100.93,-0.04,2023-03-25 02:15:00,40
2023-03-26,66.67,2.08,2023-03-26 06:00:00,92.19,0.35,2023-03-26 05:15:00,98.38,0.07,2023-03-26 13:00:00,40
2023-03-27,63.37,2.41,2023-03-27 16:15:00,73.09,1.53,2023-03-27 16:00:00,78.88,1.12,2023-03-27 16:15:00,40
2023-03-28,50.69,4.05,2023-03-28 14:15:00,64.67,2.28,2023-03-28 14:00:00,79.34,1.08,2023-03-28 13:15:00,40
2023-03-29,43.92,5.32,2023-03-29 14:00:00,68.49,1.92,2023-03-29 21:00:00,75.81,1.33,2023-03-29 17:00:00,40
2023-03-30,51.04,4.0,2023-03-30 17:00:00,64.93,2.25,2023-03-30 16:30:00,70.14,1.77,2023-03-30 14:45:00,40
2023-03-31,48.26,4.47,2023-03-31 16:30:00,71.27,1.68,2023-03-31 16:00:00,79.11,1.1,2023-03-31 15:30:00,40
2023-04-01,75.52,1.35,2023-04-01 15:30:00,91.49,0.39,2023-04-01 10:00:00,96.76,0.14,2023-04-01 15:30:00,40
2023-04-02,66.15,2.13,2023-04-02 03:30:00,86.72,0.64,2023-04-02 03:15:00,90.51,0.44,2023-04-02 01:30:00,40
2023-04-03,63.54,2.39,2023-04-03 19:00:00,73.52,1.5,2023-04-03 14:00:00,82.93,0.86,2023-04-03 14:00:00,40
2023-04-04,40.1,6.22,2023-04-04 18:45:00,51.13,3.98,2023-04-04 18:45:00,53.99,3.55,2023-04-04 18:30:00,40
2023-04-05,34.03,8.08,2023-04-05 18:15:00,48.61,4.4,2023-04-05 18:00:00,55.67,3.32,2023-04-05 16:30:00,40
2023-04-06,63.72,2.37,2023-04-06 16:45:00,70.49,1.74,2023-04-06 16:00:00,77.55,1.21,2023-04-06 12:15:00,40
2023-04-07,50.52,4.08,2023-04-07 18:45:00,56.68,3.18,2023-04-07 18:15:00,67.36,2.02,2023-04-07 14:15:00,40
2023-04-08,55.9,3.29,2023-04-08 19:30:00,62.67,2.48,2023-04-08 18:15:00,63.08,2.44,2023-04-08 17:30:00,40
2023-04-09,70.14,1.77,2023-04-09 16:45:00,72.31,1.6,2023-04-09 17:00:00,76.5,1.28,2023-04-09 16:15:00,40
2023-04-10,78.47,1.14,2023-04-10 07:45:00,104.51,-0.18,2023-04-10 17:30:00,106.19,-0.24,2023-04-10 05:45:00,40
2023-04-11,53.65,3.6,2023-04-11 18:45:00,61.2,2.64,2023-04-11 18:15:00,68.46,1.92,2023-04-11 16:45:00,40
2023-04-12,48.09,4.5,2023-04-12 19:00:00,56.34,3.23,2023-04-12 14:15:00,59.9,2.79,2023-04-12 14:00:00,40
2023-04-13,61.28,2.63,2023-04-13 15:45:00,68.58,1.91,2023-04-13 17:15:00,77.89,1.18,2023-04-13 17:00:00,40
2023-04-14,39.93,6.27,2023-04-14 15:00:00,48.18,4.48,2023-04-14 14:45:00,52.89,3.71,2023-04-14 14:00:00,40
2023-04-15,76.39,1.29,2023-04-15 15:30:00,81.68,0.93,2023-04-15 17:30:00,85.88,0.69,2023-04-15 15:30:00,40
2023-04-16,64.93,2.25,2023-04-16 17:30:00,75.61,1.34,2023-04-16 17:00:00,83.33,0.83,2023-04-16 17:00:00,40
2023-04-17,55.73,3.31,2023-04-17 18:45:00,67.8,1.98,2023-04-17 18:30:00,78.01,1.17,2023-04-17 13:15:00,40
2023-04-18,53.47,3.63,2023-04-18 14:15:00,63.63,2.38,2023-04-18 14:15:00,68.69,1.9,2023-04-18 13:45:00,40
2023-04-19,42.19,5.71,2023-04-19 20:45:00,70.75,1.72,2023-04-19 10:15:00,75.58,1.35,2023-04-19 08:45:00,40
2023-04-20,28.82,10.29,2023-04-20 18:30:00,59.29,2.86,2023-04-20 17:30:00,64.81,2.26,2023-04-20 16:30:00,40
2023-04-21,54.34,3.5,2023-04-21 18:45:00,55.9,3.29,2023-04-21 18:45:00,62.79,2.47,2023-04-21 18:00:00,40
2023-04-22,69.27,1.85,2023-04-22 11:45:00,83.07,0.85,2023-04-22 15:15:00,96.76,0.14,2023-04-22 10:00:00,40
2023-04-23,59.55,2.83,2023-04-23 20:15:00,65.71,2.17,2023-04-23 20:15:00,76.33,1.29,2023-04-23 19:15:00,40
2023-04-24,51.39,3.94,2023-04-24 11:00:00,71.35,1.67,2023-04-24 18:00:00,69.68,1.81,2023-04-24 17:00:00,40
2023-04-25,50.87,4.02,2023-04-25 14:45:00,71.7,1.64,2023-04-25 14:30:00,73.32,1.52,2023-04-25 15:00:00,40
2023-04-26,50.35,4.11,2023-04-26 09:30:00,67.19,2.03,2023-04-26 08:45:00,75.58,1.35,2023-04-26 13:15:00,40
2023-04-27,61.63,2.59,2023-04-27 16:45:00,76.74,1.26,2023-04-27 16:30:00,85.42,0.71,2023-04-27 16:00:00,40
2023-04-28,57.12,3.13,2023-04-28 14:00:00,72.92,1.55,2023-04-28 07:00:00,78.88,1.12,2023-04-28 07:00:00,40
2023-04-29,81.42,0.95,2023-04-29 15:00:00,87.85,0.58,2023-04-29 15:00:00,95.08,0.22,2023-04-29 14:30:00,40
2023-04-30,68.58,1.91,2023-04-30 04:00:00,80.03,1.04,2023-04-30 03:45:00,89.35,0.5,2023-04-30 17:30:00,40
2023-05-01,63.89,2.36,2023-05-01 14:45:00,82.64,0.88,2023-05-01 14:45:00,93.98,0.27,2023-05-01 14:45:00,40
2023-05-02,47.92,4.53,2023-05-02 15:30:00,61.37,2.62,2023-05-02 08:30:00,74.31,1.44,2023-05-02 08:30:00,40
2023-05-03,51.22,3.97,2023-05-03 07:15:00,60.59,2.71,2023-05-03 07:15:00,71.88,1.63,2023-05-03 06:00:00,40
2023-05-04,54.17,3.53,2023-05-04 15:30:00,62.24,2.53,2023-05-04 14:30:00,68.58,1.91,2023-05-04 14:15:00,40
2023-05-05,65.1,2.23,2023-05-05 13:30:00,79.51,1.07,2023-05-05 15:30:00,83.33,0.83,2023-05-05 13:30:00,40
2023-05-06,56.77,3.17,2023-05-06 22:45:00,85.94,0.68,2023-05-06 14:15:00,97.69,0.1,2023-05-06 16:45:00,40
2023-05-07,54.17,3.53,2023-05-07 17:15:00,67.19,2.03,2023-05-07 17:00:00,80.9,0.98,2023-05-07 17:00:00,40
2023-05-08,67.36,2.02,2023-05-08 15:45:00,83.07,0.85,2023-05-08 14:45:00,94.44,0.25,2023-05-08 14:15:00,40
2023-05-09,52.6,3.75,2023-05-09 13:00:00,57.81,3.04,2023-05-09 12:00:00,69.62,1.82,2023-05-09 14:45:00,40
2023-05-10,41.15,5.96,2023-05-10 21:45:00,57.64,3.06,2023-05-10 14:15:00,60.36,2.74,2023-05-10 14:30:00,40
2023-05-11,56.25,3.24,2023-05-11 17:30:00,75.87,1.33,2023-05-11 16:45:00,86.81,0.63,2023-05-11 06:00:00,40
2023-05-12,41.84,5.79,2023-05-12 14:30:00,54.34,3.5,2023-05-12 14:15:00,53.94,3.56,2023-05-12 14:30:00,40
2023-05-13,75.35,1.36,2023-05-13 14:00:00,83.59,0.82,2023-05-13 13:30:00,94.62,0.24,2023-05-13 13:30:00,40
2023-05-14,61.28,2.63,2023-05-14 04:15:00,81.51,0.95,2023-05-14 03:15:00,91.67,0.38,2023-05-14 03:15:00,40
2023-05-15,46.53,4.79,2023-05-15 16:30:00,58.77,2.92,2023-05-15 16:15:00,63.95,2.35,2023-05-15 14:45:00,40
2023-05-16,62.85,2.46,2023-05-16 11:15:00,65.28,2.22,2023-05-16 11:15:00,80.09,1.04,2023-05-16 15:00:00,40
2023-05-17,69.44,1.83,2023-05-17 06:45:00,83.77,0.81,2023-05-17 16:45:00,81.13,0.97,2023-05-17 06:45:00,40
2023-05-18,72.22,1.6,2023-05-18 09:15:00,94.1,0.26,2023-05-18 08:15:00,101.62,-0.07,2023-05-18 08:45:00,40
2023-05-19,78.47,1.14,2023-05-19 15:00:00,99.48,0.02,2023-05-19 14:00:00,106.83,-0.27,2023-05-19 14:00:00,40
2023-05-20,70.66,1.73,2023-05-20 16:00:00,81.68,0.93,2023-05-20 15:00:00,92.48,0.34,2023-05-20 14:45:00,40
2023-05-21,74.13,1.45,2023-05-21 06:45:00,92.36,0.34,2023-05-21 06:45:00,93.87,0.27,2023-05-21 15:00:00,40
2023-05-22,67.71,1.99,2023-05-22 22:15:00,77.43,1.21,2023-05-22 21:30:00,78.53,1.14,2023-05-22 20:45:00,40
2023-05-23,39.76,6.31,2023-05-23 22:45:00,51.82,3.87,2023-05-23 21:45:00,62.62,2.49,2023-05-23 21:00:00,40
2023-05-24,41.15,5.96,2023-05-24 17:15:00,54.08,3.54,2023-05-24 16:15:00,58.97,2.9,2023-05-24 15:15:00,40
2023-05-25,55.38,3.36,2023-05-25 18:30:00,71.44,1.67,2023-05-25 17:30:00,80.44,1.01,2023-05-25 16:30:00,40
2023-05-26,43.75,5.36,2023-05-26 02:30:00,75.35,1.36,2023-05-26 01:45:00,91.09,0.41,2023-05-26 13:00:00,40
2023-05-27,64.24,2.32,2023-05-27 11:00:00,81.94,0.92,2023-05-27 10:30:00,85.65,0.7,2023-05-27 11:00:00,40
2023-05-28,65.28,2.22,2023-05-28 21:00:00,78.56,1.14,2023-05-28 20:00:00,92.3,0.35,2023-05-28 20:00:00,40
2023-05-29,77.43,1.21,2023-05-29 09:15:00,94.44,0.25,2023-05-29 08:15:00,94.39,0.25,2023-05-29 07:15:00,40
2023-05-30,60.42,2.73,2023-05-30 13:00:00,79.43,1.08,2023-05-30 12:15:00,82.12,0.91,2023-05-30 08:15:00,40
2023-05-31,48.09,4.5,2023-05-31 18:00:00,62.24,2.53,2023-05-31 18:00:00,72.34,1.59,2023-05-31 16:45:00,40
2023-06-01,62.67,2.48,2023-06-01 02:15:00,72.57,1.57,2023-06-01 07:00:00,78.18,1.16,2023-06-01 07:15:00,40
2023-06-02,51.74,3.89,2023-06-02 15:15:00,63.28,2.42,2023-06-02 14:30:00,68.11,1.95,2023-06-02 14:00:00,40
2023-06-03,88.72,0.53,2023-06-03 14:45:00,100.43,-0.02,2023-06-03 14:30:00,104.51,-0.18,2023-06-03 07:00:00,40
2023-06-04,80.9,0.98,2023-06-04 03:30:00,96.88,0.13,2023-06-04 03:00:00,99.94,0.0,2023-06-04 15:00:00,40
2023-06-05,71.7,1.64,2023-06-05 18:15:00,81.42,0.95,2023-06-05 17:30:00,87.44,0.6,2023-06-05 16:15:00,40
2023-06-06,54.34,3.5,2023-06-06 17:15:00,63.98,2.35,2023-06-06 17:30:00,75.81,1.33,2023-06-06 16:30:00,40
2023-06-07,50.52,4.08,2023-06-07 07:00:00,71.35,1.67,2023-06-07 07:00:00,78.01,1.17,2023-06-07 07:00:00,40
2023-06-08,45.31,5.03,2023-06-08 08:45:00,61.11,2.65,2023-06-08 08:00:00,75.41,1.36,2023-06-08 08:00:00,40
2023-06-09,65.62,2.18,2023-06-09 03:00:00,74.65,1.41,2023-06-09 17:15:00,83.91,0.8,2023-06-09 17:00:00,40
2023-06-10,82.47,0.89,2023-06-10 06:15:00,96.35,0.16,2023-06-10 11:30:00,97.8,0.09,2023-06-10 11:15:00,40
2023-06-11,66.67,2.08,2023-06-11 17:15:00,84.38,0.77,2023-06-11 16:30:00,98.9,0.05,2023-06-11 16:15:00,40
2023-06-12,63.02,2.44,2023-06-12 08:15:00,71.7,1.64,2023-06-12 08:00:00,86.52,0.65,2023-06-12 07:15:00,40
2023-06-13,48.96,4.34,2023-06-13 01:30:00,62.76,2.47,2023-06-13 00:30:00,78.65,1.13,2023-06-13 00:00:00,40
2023-06-14,55.03,3.4,2023-06-14 22:30:00,70.23,1.77,2023-06-14 21:30:00,86.4,0.66,2023-06-14 21:00:00,40
2023-06-15,55.56,3.33,2023-06-15 21:30:00,66.67,2.08,2023-06-15 21:00:00,73.78,1.48,2023-06-15 20:00:00,40
2023-06-16,59.03,2.89,2023-06-16 09:15:00,76.48,1.28,2023-06-16 09:15:00,83.97,0.8,2023-06-16 01:45:00,40
2023-06-17,50.87,4.02,2023-06-17 16:30:00,81.94,0.92,2023-06-17 15:30:00,91.09,0.41,2023-06-17 14:45:00,40
2023-06-18,75.35,1.36,2023-06-18 17:30:00,79.86,1.05,2023-06-18 17:30:00,89.41,0.49,2023-06-18 17:30:00,40
2023-06-19,76.04,1.31,2023-06-19 02:15:00,89.5,0.49,2023-06-19 18:00:00,90.57,0.43,2023-06-19 17:15:00,40
2023-06-20,80.56,1.01,2023-06-20 19:00:00,85.59,0.7,2023-06-20 18:00:00,93.98,0.27,2023-06-20 18:15:00,40
2023-06-21,65.28,2.22,2023-06-21 09:30:00,72.66,1.57,2023-06-21 09:30:00,82.29,0.9,2023-06-21 09:15:00,40
2023-06-22,68.58,1.91,2023-06-22 09:15:00,80.56,1.01,2023-06-22 08:30:00,89.12,0.51,2023-06-22 08:00:00,40
2023-06-23,71.53,1.66,2023-06-23 05:00:00,83.77,0.81,2023-06-23 04:00:00,87.79,0.58,2023-06-23 03:15:00,40
2023-06-24,77.43,1.21,2023-06-24 12:45:00,88.19,0.56,2023-06-24 16:45:00,94.16,0.26,2023-06-24 16:45:00,40
2023-06-25,69.79,1.8,2023-06-25 21:00:00,91.93,0.37,2023-06-25 18:15:00,103.3,-0.13,2023-06-25 17:15:00,40
2023-06-26,74.48,1.43,2023-06-26 21:45:00,85.16,0.73,2023-06-26 07:15:00,92.65,0.33,2023-06-26 06:30:00,40
2023-06-27,73.61,1.49,2023-06-27 07:15:00,82.29,0.9,2023-06-27 16:15:00,85.01,0.73,2023-06-27 16:15:00,40
2023-06-28,81.94,0.92,2023-06-28 01:45:00,88.98,0.52,2023-06-28 01:45:00,94.5,0.24,2023-06-28 00:15:00,40
2023-06-29,61.81,2.57,2023-06-29 14:30:00,77.08,1.24,2023-06-29 14:45:00,86.69,0.64,2023-06-29 14:30:00,40
2023-06-30,67.01,2.05,2023-06-30 07:15:00,77.34,1.22,2023-06-30 06:45:00,88.95,0.52,2023-06-30 06:00:00,40
2023-07-01,71.35,1.67,2023-07-01 21:00:00,87.59,0.59,2023-07-01 20:00:00,87.09,0.62,2023-07-01 19:00:00,40
2023-07-02,73.78,1.48,2023-07-02 17:15:00,81.08,0.97,2023-07-02 17:00:00,86.81,0.63,2023-07-02 16:45:00,40
2023-07-03,38.72,6.6,2023-07-03 08:15:00,62.76,2.47,2023-07-03 07:30:00,71.93,1.63,2023-07-03 06:30:00,40
2023-07-04,64.76,2.27,2023-07-04 21:15:00,79.95,1.05,2023-07-04 20:45:00,85.76,0.69,2023-07-04 14:30:00,40
2023-07-05,59.9,2.79,2023-07-05 20:30:00,71.35,1.67,2023-07-05 15:30:00,73.55,1.5,2023-07-05 09:15:00,40
2023-07-06,60.24,2.75,2023-07-06 11:15:00,76.22,1.3,2023-07-06 10:15:00,79.57,1.07,2023-07-06 11:00:00,40
2023-07-07,53.82,3.58,2023-07-07 18:45:00,70.66,1.73,2023-07-07 18:30:00,79.69,1.06,2023-07-07 17:15:00,40
2023-07-08,74.13,1.45,2023-07-08 19:15:00,93.14,0.31,2023-07-08 18:00:00,95.49,0.2,2023-07-08 17:00:00,40
2023-07-09,69.27,1.85,2023-07-09 00:00:00,84.81,0.75,2023-07-09 17:00:00,100.23,-0.01,2023-07-09 10:45:00,40
2023-07-10,60.24,2.75,2023-07-10 03:15:00,80.73,0.99,2023-07-10 18:00:00,87.5,0.6,2023-07-10 17:00:00,40
2023-07-11,44.79,5.14,2023-07-11 12:45:00,72.05,1.62,2023-07-11 11:45:00,77.89,1.18,2023-07-11 10:45:00,40
