date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.91,0.04,2023-01-01 02:00:00,97.45,0.02,2023-01-01 01:30:00,98.3,0.01,2023-01-01 00:15:00,664
2023-01-02,94.75,0.04,2023-01-02 14:45:00,99.15,0.01,2023-01-02 05:45:00,99.43,0.0,2023-01-02 05:30:00,664
2023-01-03,93.77,0.05,2023-01-03 11:00:00,96.11,0.03,2023-01-03 10:45:00,98.54,0.01,2023-01-03 09:45:00,664
2023-01-04,92.81,0.06,2023-01-04 14:30:00,95.97,0.03,2023-01-04 14:15:00,97.78,0.02,2023-01-04 14:30:00,664
2023-01-05,94.66,0.04,2023-01-05 06:00:00,97.33,0.02,2023-01-05 05:00:00,98.22,0.01,2023-01-05 04:00:00,664
2023-01-06,99.23,0.01,2023-01-06 18:15:00,100.0,0.0,2023-01-06 02:45:00,100.0,0.0,2023-01-06 02:30:00,664
2023-01-07,96.6,0.03,2023-01-07 07:15:00,98.3,0.01,2023-01-07 07:00:00,99.38,0.0,2023-01-07 17:00:00,664
2023-01-08,100.0,0.0,2023-01-08 15:00:00,100.0,0.0,2023-01-08 21:30:00,100.0,0.0,2023-01-08 19:30:00,664
2023-01-09,84.78,0.13,2023-01-09 17:00:00,91.54,0.07,2023-01-09 17:00:00,95.96,0.03,2023-01-09 16:45:00,664
2023-01-10,98.06,0.01,2023-01-10 11:45:00,99.29,0.01,2023-01-10 10:45:00,99.95,0.0,2023-01-10 19:45:00,664
2023-01-11,96.6,0.03,2023-01-11 14:30:00,99.38,0.0,2023-01-11 14:30:00,100.0,0.0,2023-01-11 01:30:00,664
2023-01-12,97.84,0.02,2023-01-12 15:00:00,99.31,0.01,2023-01-12 20:45:00,100.0,0.0,2023-01-12 00:15:00,664
2023-01-13,97.99,0.02,2023-01-13 19:30:00,99.23,0.01,2023-01-13 00:15:00,99.49,0.0,2023-01-13 00:30:00,664
2023-01-14,97.38,0.02,2023-01-14 22:15:00,98.46,0.01,2023-01-14 00:15:00,98.97,0.01,2023-01-14 00:00:00,664
2023-01-15,95.52,0.03,2023-01-15 07:30:00,98.92,0.01,2023-01-15 06:45:00,100.26,-0.0,2023-01-15 05:45:00,664
2023-01-16,82.04,0.16,2023-01-16 08:45:00,91.74,0.07,2023-01-16 07:45:00,95.52,0.03,2023-01-16 06:45:00,664
2023-01-17,84.72,0.13,2023-01-17 15:15:00,90.93,0.07,2023-01-17 14:30:00,94.41,0.04,2023-01-17 14:30:00,664
2023-01-18,93.21,0.05,2023-01-18 14:15:00,96.76,0.02,2023-01-18 21:30:00,99.92,0.0,2023-01-18 09:45:00,664
2023-01-19,97.28,0.02,2023-01-19 06:45:00,99.23,0.01,2023-01-19 03:15:00,99.49,0.0,2023-01-19 03:00:00,664
2023-01-20,97.38,0.02,2023-01-20 07:45:00,99.57,0.0,2023-01-20 09:30:00,99.81,0.0,2023-01-20 02:00:00,664
2023-01-21,97.38,0.02,2023-01-21 00:15:00,98.3,0.01,2023-01-21 17:30:00,100.0,0.0,2023-01-21 03:00:00,664
2023-01-22,93.83,0.05,2023-01-22 06:45:00,96.76,0.02,2023-01-22 06:45:00,97.84,0.02,2023-01-22 06:30:00,664
2023-01-23,95.52,0.03,2023-01-23 06:45:00,97.76,0.02,2023-01-23 05:45:00,98.51,0.01,2023-01-23 04:45:00,664
2023-01-24,93.67,0.05,2023-01-24 20:30:00,97.92,0.02,2023-01-24 21:00:00,98.61,0.01,2023-01-24 20:45:00,664
2023-01-25,95.4,0.04,2023-01-25 08:00:00,99.09,0.01,2023-01-25 07:30:00,100.0,0.0,2023-01-25 19:30:00,664
2023-01-26,89.97,0.08,2023-01-26 05:00:00,94.98,0.04,2023-01-26 05:00:00,96.66,0.03,2023-01-26 04:00:00,664
2023-01-27,97.53,0.02,2023-01-27 16:45:00,99.38,0.0,2023-01-27 16:45:00,100.0,0.0,2023-01-27 02:15:00,664
2023-01-28,97.69,0.02,2023-01-28 18:15:00,99.24,0.01,2023-01-28 21:00:00,100.0,0.0,2023-01-28 02:15:00,664
2023-01-29,88.89,0.09,2023-01-29 06:45:00,94.44,0.04,2023-01-29 06:15:00,96.3,0.03,2023-01-29 05:15:00,664
2023-01-30,98.92,0.01,2023-01-30 09:45:00,100.0,0.0,2023-01-30 02:00:00,101.34,-0.01,2023-01-30 00:45:00,664
2023-01-31,94.01,0.05,2023-01-31 06:45:00,96.36,0.03,2023-01-31 05:45:00,97.57,0.02,2023-01-31 04:45:00,664
2023-02-01,92.59,0.06,2023-02-01 08:15:00,95.29,0.04,2023-02-01 07:15:00,97.31,0.02,2023-02-01 06:15:00,664
2023-02-02,91.42,0.07,2023-02-02 13:15:00,98.64,0.01,2023-02-02 12:15:00,100.0,0.0,2023-02-02 00:00:00,664
2023-02-03,82.41,0.16,2023-02-03 21:15:00,93.44,0.05,2023-02-03 20:45:00,96.33,0.03,2023-02-03 20:00:00,664
2023-02-04,96.76,0.02,2023-02-04 03:00:00,98.38,0.01,2023-02-04 02:00:00,98.61,0.01,2023-02-04 03:00:00,664
2023-02-05,99.38,0.0,2023-02-05 21:15:00,100.49,-0.0,2023-02-05 20:15:00,100.36,-0.0,2023-02-05 00:00:00,664
2023-02-06,93.36,0.05,2023-02-06 05:45:00,98.3,0.01,2023-02-06 05:00:00,98.87,0.01,2023-02-06 04:00:00,664
2023-02-07,91.98,0.06,2023-02-07 08:45:00,97.22,0.02,2023-02-07 07:45:00,100.0,0.0,2023-02-07 03:15:00,664
2023-02-08,77.62,0.21,2023-02-08 08:00:00,84.31,0.14,2023-02-08 08:00:00,89.54,0.09,2023-02-08 07:45:00,664
2023-02-09,92.65,0.06,2023-02-09 11:00:00,95.59,0.03,2023-02-09 11:00:00,98.5,0.01,2023-02-09 10:00:00,664
2023-02-10,98.83,0.01,2023-02-10 00:15:00,100.0,0.0,2023-02-10 03:45:00,100.0,0.0,2023-02-10 16:45:00,664
2023-02-11,98.46,0.01,2023-02-11 06:30:00,99.23,0.01,2023-02-11 05:30:00,100.0,0.0,2023-02-11 14:00:00,664
2023-02-12,95.52,0.03,2023-02-12 17:00:00,99.69,0.0,2023-02-12 15:45:00,100.0,0.0,2023-02-12 00:15:00,664
2023-02-13,87.96,0.1,2023-02-13 15:15:00,94.91,0.04,2023-02-13 21:30:00,99.49,0.0,2023-02-13 21:00:00,664
2023-02-14,94.6,0.04,2023-02-14 23:00:00,97.56,0.02,2023-02-14 07:15:00,98.25,0.01,2023-02-14 07:15:00,664
2023-02-15,97.1,0.02,2023-02-15 10:30:00,99.54,0.0,2023-02-15 12:30:00,99.9,0.0,2023-02-15 03:00:00,664
2023-02-16,94.14,0.05,2023-02-16 08:30:00,97.79,0.02,2023-02-16 07:30:00,99.95,0.0,2023-02-16 03:30:00,664
2023-02-17,94.81,0.04,2023-02-17 09:00:00,98.18,0.01,2023-02-17 07:45:00,98.82,0.01,2023-02-17 06:30:00,664
2023-02-18,84.72,0.13,2023-02-18 21:15:00,97.61,0.02,2023-02-18 20:15:00,98.81,0.01,2023-02-18 19:00:00,664
2023-02-19,99.14,0.01,2023-02-19 19:15:00,100.0,0.0,2023-02-19 06:30:00,100.0,0.0,2023-02-19 03:15:00,664
2023-02-20,97.28,0.02,2023-02-20 13:45:00,99.54,0.0,2023-02-20 00:15:00,100.0,0.0,2023-02-20 02:30:00,664
2023-02-21,95.59,0.03,2023-02-21 08:15:00,96.11,0.03,2023-02-21 07:00:00,98.15,0.01,2023-02-21 06:15:00,664
2023-02-22,98.33,0.01,2023-02-22 09:15:00,100.0,0.0,2023-02-22 01:45:00,100.0,0.0,2023-02-22 01:30:00,664
2023-02-23,98.24,0.01,2023-02-23 09:15:00,100.0,0.0,2023-02-23 03:00:00,100.0,0.0,2023-02-23 02:00:00,664
2023-02-24,93.92,0.05,2023-02-24 09:30:00,99.6,0.0,2023-02-24 09:45:00,100.0,0.0,2023-02-24 03:00:00,664
2023-02-25,98.77,0.01,2023-02-25 17:45:00,100.0,0.0,2023-02-25 01:15:00,100.67,-0.0,2023-02-25 16:00:00,664
2023-02-26,100.0,0.0,2023-02-26 23:00:00,100.0,0.0,2023-02-26 04:15:00,100.0,0.0,2023-02-26 20:45:00,664
2023-02-27,100.0,0.0,2023-02-27 00:15:00,100.0,0.0,2023-02-27 21:15:00,100.72,-0.01,2023-02-27 02:00:00,664
2023-02-28,99.69,0.0,2023-02-28 23:00:00,100.0,0.0,2023-02-28 00:30:00,100.0,0.0,2023-02-28 00:00:00,664
2023-03-01,96.6,0.03,2023-03-01 08:30:00,99.0,0.01,2023-03-01 08:00:00,100.0,0.0,2023-03-01 02:45:00,664
2023-03-02,98.61,0.01,2023-03-02 09:15:00,99.31,0.01,2023-03-02 19:45:00,99.54,0.0,2023-03-02 19:45:00,664
2023-03-03,96.14,0.03,2023-03-03 21:15:00,98.07,0.01,2023-03-03 21:15:00,100.31,-0.0,2023-03-03 00:00:00,664
2023-03-04,98.15,0.01,2023-03-04 16:00:00,99.61,0.0,2023-03-04 19:45:00,99.74,0.0,2023-03-04 19:30:00,664
2023-03-05,99.85,0.0,2023-03-05 15:45:00,100.0,0.0,2023-03-05 20:30:00,100.0,0.0,2023-03-05 04:45:00,664
2023-03-06,95.93,0.03,2023-03-06 09:15:00,99.69,0.0,2023-03-06 22:00:00,100.15,-0.0,2023-03-06 00:45:00,664
2023-03-07,97.87,0.02,2023-03-07 13:30:00,100.0,0.0,2023-03-07 22:00:00,100.0,0.0,2023-03-07 02:15:00,664
2023-03-08,95.99,0.03,2023-03-08 08:15:00,99.07,0.01,2023-03-08 22:00:00,99.38,0.0,2023-03-08 21:00:00,664
2023-03-09,93.27,0.05,2023-03-09 09:00:00,97.95,0.02,2023-03-09 08:00:00,99.73,0.0,2023-03-09 09:15:00,664
2023-03-10,96.76,0.02,2023-03-10 21:45:00,98.61,0.01,2023-03-10 00:00:00,99.07,0.01,2023-03-10 00:00:00,664
2023-03-11,95.68,0.03,2023-03-11 17:30:00,98.46,0.01,2023-03-11 20:45:00,99.54,0.0,2023-03-11 17:00:00,664
2023-03-12,98.61,0.01,2023-03-12 10:15:00,99.31,0.01,2023-03-12 09:15:00,100.0,0.0,2023-03-12 04:15:00,664
2023-03-13,97.38,0.02,2023-03-13 06:15:00,98.69,0.01,2023-03-13 05:15:00,98.92,0.01,2023-03-13 04:15:00,664
2023-03-14,96.76,0.02,2023-03-14 05:45:00,98.38,0.01,2023-03-14 04:45:00,98.92,0.01,2023-03-14 03:45:00,664
2023-03-15,97.75,0.02,2023-03-15 14:30:00,100.0,0.0,2023-03-15 00:30:00,100.0,0.0,2023-03-15 00:30:00,664
2023-03-16,96.91,0.02,2023-03-16 21:15:00,98.46,0.01,2023-03-16 21:15:00,100.0,0.0,2023-03-16 01:15:00,664
2023-03-17,94.51,0.04,2023-03-17 08:00:00,99.38,0.0,2023-03-17 04:15:00,99.59,0.0,2023-03-17 03:30:00,664
2023-03-18,97.84,0.02,2023-03-18 07:30:00,98.92,0.01,2023-03-18 06:30:00,99.85,0.0,2023-03-18 11:00:00,664
2023-03-19,97.07,0.02,2023-03-19 19:30:00,98.87,0.01,2023-03-19 22:00:00,99.69,0.0,2023-03-19 04:30:00,664
2023-03-20,99.69,0.0,2023-03-20 07:30:00,100.0,0.0,2023-03-20 02:00:00,100.0,0.0,2023-03-20 02:00:00,664
2023-03-21,93.95,0.05,2023-03-21 07:30:00,96.84,0.02,2023-03-21 08:00:00,99.03,0.01,2023-03-21 07:00:00,664
2023-03-22,96.3,0.03,2023-03-22 20:45:00,99.81,0.0,2023-03-22 19:45:00,100.0,0.0,2023-03-22 02:00:00,664
2023-03-23,95.83,0.03,2023-03-23 05:15:00,97.92,0.02,2023-03-23 04:15:00,98.61,0.01,2023-03-23 03:15:00,664
2023-03-24,95.37,0.04,2023-03-24 21:30:00,97.69,0.02,2023-03-24 21:00:00,98.46,0.01,2023-03-24 21:00:00,664
2023-03-25,98.3,0.01,2023-03-25 15:45:00,100.0,0.0,2023-03-25 03:45:00,100.0,0.0,2023-03-25 01:30:00,664
2023-03-26,97.53,0.02,2023-03-26 22:30:00,98.77,0.01,2023-03-26 21:15:00,99.18,0.01,2023-03-26 04:15:00,664
2023-03-27,95.31,0.04,2023-03-27 10:30:00,98.43,0.01,2023-03-27 10:30:00,99.57,0.0,2023-03-27 10:30:00,664
2023-03-28,90.59,0.08,2023-03-28 08:00:00,95.49,0.03,2023-03-28 07:00:00,97.6,0.02,2023-03-28 08:00:00,664
2023-03-29,94.44,0.04,2023-03-29 09:00:00,98.38,0.01,2023-03-29 20:45:00,99.36,0.0,2023-03-29 08:45:00,664
2023-03-30,97.84,0.02,2023-03-30 12:15:00,100.0,0.0,2023-03-30 01:30:00,100.15,-0.0,2023-03-30 20:00:00,664
2023-03-31,95.9,0.03,2023-03-31 15:15:00,99.88,0.0,2023-03-31 15:15:00,100.0,0.0,2023-03-31 00:45:00,664
2023-04-01,94.81,0.04,2023-04-01 10:00:00,97.87,0.02,2023-04-01 09:45:00,98.66,0.01,2023-04-01 20:45:00,664
2023-04-02,94.75,0.04,2023-04-02 04:15:00,97.38,0.02,2023-04-02 04:00:00,98.25,0.01,2023-04-02 03:45:00,664
2023-04-03,87.44,0.11,2023-04-03 06:15:00,95.65,0.03,2023-04-03 05:15:00,97.1,0.02,2023-04-03 04:15:00,664
2023-04-04,94.44,0.04,2023-04-04 07:45:00,95.97,0.03,2023-04-04 07:00:00,96.88,0.02,2023-04-04 07:15:00,664
2023-04-05,91.17,0.07,2023-04-05 13:00:00,97.24,0.02,2023-04-05 12:00:00,98.68,0.01,2023-04-05 10:45:00,664
2023-04-06,82.69,0.16,2023-04-06 15:00:00,93.47,0.05,2023-04-06 14:45:00,96.79,0.02,2023-04-06 13:30:00,664
2023-04-07,93.43,0.05,2023-04-07 20:45:00,98.92,0.01,2023-04-07 01:00:00,98.66,0.01,2023-04-07 00:00:00,664
2023-04-08,99.38,0.0,2023-04-08 03:45:00,99.69,0.0,2023-04-08 03:30:00,99.79,0.0,2023-04-08 02:45:00,664
2023-04-09,100.0,0.0,2023-04-09 15:30:00,100.0,0.0,2023-04-09 08:15:00,100.0,0.0,2023-04-09 03:15:00,664
2023-04-10,96.3,0.03,2023-04-10 10:15:00,98.15,0.01,2023-04-10 10:15:00,99.13,0.01,2023-04-10 10:15:00,664
2023-04-11,88.36,0.1,2023-04-11 14:30:00,92.87,0.06,2023-04-11 14:15:00,97.27,0.02,2023-04-11 13:45:00,664
2023-04-12,79.32,0.19,2023-04-12 09:15:00,90.51,0.08,2023-04-12 08:15:00,94.05,0.05,2023-04-12 07:15:00,664
2023-04-13,96.3,0.03,2023-04-13 21:00:00,98.15,0.01,2023-04-13 20:45:00,98.77,0.01,2023-04-13 20:45:00,664
2023-04-14,83.67,0.14,2023-04-14 12:00:00,90.09,0.08,2023-04-14 11:00:00,93.87,0.05,2023-04-14 11:00:00,664
2023-04-15,93.67,0.05,2023-04-15 17:45:00,95.11,0.04,2023-04-15 17:45:00,96.74,0.02,2023-04-15 17:45:00,664
2023-04-16,95.99,0.03,2023-04-16 14:00:00,97.99,0.02,2023-04-16 13:00:00,100.0,0.0,2023-04-16 05:00:00,664
2023-04-17,95.52,0.03,2023-04-17 06:15:00,99.92,0.0,2023-04-17 03:45:00,99.95,0.0,2023-04-17 02:45:00,664
2023-04-18,98.61,0.01,2023-04-18 19:45:00,100.0,0.0,2023-04-18 00:15:00,100.0,0.0,2023-04-18 00:30:00,664
2023-04-19,81.79,0.16,2023-04-19 20:15:00,90.9,0.07,2023-04-19 20:00:00,94.86,0.04,2023-04-19 19:00:00,664
2023-04-20,96.76,0.02,2023-04-20 23:00:00,98.38,0.01,2023-04-20 22:00:00,99.23,0.01,2023-04-20 21:00:00,664
2023-04-21,98.61,0.01,2023-04-21 02:30:00,99.31,0.01,2023-04-21 02:45:00,99.38,0.0,2023-04-21 03:15:00,664
2023-04-22,96.76,0.02,2023-04-22 13:30:00,99.07,0.01,2023-04-22 13:15:00,100.0,0.0,2023-04-22 03:45:00,664
2023-04-23,95.06,0.04,2023-04-23 18:15:00,96.45,0.03,2023-04-23 17:00:00,97.63,0.02,2023-04-23 16:15:00,664
