date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.15,0.5,2023-01-01 13:30:00,85.77,0.3,2023-01-01 15:15:00,89.74,0.21,2023-01-01 13:30:00,23
2023-01-02,70.35,0.76,2023-01-02 15:15:00,89.75,0.21,2023-01-02 14:30:00,91.99,0.16,2023-01-02 15:15:00,23
2023-01-03,65.77,0.94,2023-01-03 07:15:00,69.89,0.78,2023-01-03 07:15:00,71.52,0.72,2023-01-03 06:30:00,23
2023-01-04,47.9,1.96,2023-01-04 08:15:00,51.61,1.69,2023-01-04 07:30:00,59.83,1.21,2023-01-04 06:30:00,23
2023-01-05,65.17,0.96,2023-01-05 12:15:00,74.62,0.61,2023-01-05 07:00:00,82.51,0.38,2023-01-05 06:45:00,23
2023-01-06,69.89,0.78,2023-01-06 09:15:00,73.01,0.67,2023-01-06 07:45:00,74.35,0.62,2023-01-06 07:00:00,23
2023-01-07,85.29,0.31,2023-01-07 15:15:00,86.41,0.28,2023-01-07 12:00:00,90.17,0.2,2023-01-07 11:45:00,23
2023-01-08,69.82,0.78,2023-01-08 12:30:00,76.8,0.54,2023-01-08 11:45:00,84.53,0.33,2023-01-08 10:45:00,23
2023-01-09,28.15,4.6,2023-01-09 07:45:00,31.04,4.0,2023-01-09 07:00:00,36.46,3.14,2023-01-09 06:45:00,23
2023-01-10,31.31,3.95,2023-01-10 08:15:00,38.66,2.86,2023-01-10 07:30:00,41.17,2.58,2023-01-10 06:45:00,23
2023-01-11,24.32,5.61,2023-01-11 07:00:00,34.01,3.5,2023-01-11 07:00:00,34.86,3.37,2023-01-11 07:00:00,23
2023-01-12,23.65,5.82,2023-01-12 08:00:00,29.2,4.37,2023-01-12 07:30:00,39.76,2.73,2023-01-12 07:30:00,23
2023-01-13,42.94,2.39,2023-01-13 14:00:00,64.04,1.01,2023-01-13 07:00:00,75.18,0.6,2023-01-13 06:30:00,23
2023-01-14,72.15,0.7,2023-01-14 13:15:00,79.39,0.47,2023-01-14 19:45:00,85.59,0.3,2023-01-14 18:15:00,23
2023-01-15,63.81,1.02,2023-01-15 15:45:00,76.61,0.55,2023-01-15 14:30:00,76.35,0.56,2023-01-15 15:45:00,23
2023-01-16,25.45,5.28,2023-01-16 07:45:00,28.38,4.55,2023-01-16 06:45:00,31.08,4.0,2023-01-16 07:00:00,23
2023-01-17,21.17,6.71,2023-01-17 07:30:00,39.9,2.71,2023-01-17 06:30:00,57.58,1.33,2023-01-17 06:30:00,23
2023-01-18,35.59,3.26,2023-01-18 07:15:00,48.31,1.93,2023-01-18 07:15:00,52.23,1.65,2023-01-18 07:00:00,23
2023-01-19,30.03,4.2,2023-01-19 06:45:00,45.53,2.16,2023-01-19 06:00:00,57.53,1.33,2023-01-19 06:00:00,23
2023-01-20,46.77,2.05,2023-01-20 10:30:00,64.49,0.99,2023-01-20 07:45:00,70.1,0.77,2023-01-20 08:30:00,23
2023-01-21,66.37,0.91,2023-01-21 15:45:00,76.43,0.56,2023-01-21 15:00:00,82.98,0.37,2023-01-21 14:00:00,23
2023-01-22,73.05,0.66,2023-01-22 11:45:00,89.26,0.22,2023-01-22 22:00:00,91.57,0.17,2023-01-22 21:00:00,23
2023-01-23,41.97,2.49,2023-01-23 08:30:00,56.91,1.36,2023-01-23 08:15:00,59.86,1.21,2023-01-23 06:45:00,23
2023-01-24,48.2,1.94,2023-01-24 07:30:00,57.81,1.32,2023-01-24 07:30:00,63.04,1.06,2023-01-24 06:45:00,23
2023-01-25,63.36,1.04,2023-01-25 13:15:00,67.42,0.87,2023-01-25 12:15:00,74.45,0.62,2023-01-25 11:15:00,23
