date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-16,65.49,0.88,2023-03-16 16:45:00,76.32,0.52,2023-03-16 08:15:00,79.51,0.43,2023-03-16 08:15:00,29
2023-03-17,53.13,1.47,2023-03-17 16:00:00,62.6,1.0,2023-03-17 16:00:00,67.43,0.81,2023-03-17 16:00:00,29
2023-03-18,52.08,1.53,2023-03-18 09:15:00,70.49,0.7,2023-03-18 13:00:00,75.56,0.54,2023-03-18 11:45:00,29
2023-03-19,77.08,0.5,2023-03-19 00:30:00,88.82,0.21,2023-03-19 14:15:00,89.77,0.19,2023-03-19 14:30:00,29
2023-03-20,46.39,1.93,2023-03-20 16:15:00,55.56,1.33,2023-03-20 16:00:00,61.57,1.04,2023-03-20 15:30:00,29
2023-03-21,60.76,1.08,2023-03-21 17:30:00,65.63,0.87,2023-03-21 17:30:00,72.85,0.62,2023-03-21 16:30:00,29
2023-03-22,50.69,1.62,2023-03-22 16:45:00,63.96,0.94,2023-03-22 15:45:00,68.7,0.76,2023-03-22 15:00:00,29
2023-03-23,52.43,1.51,2023-03-23 17:15:00,54.24,1.41,2023-03-23 16:30:00,63.24,0.97,2023-03-23 15:30:00,29
2023-03-24,56.32,1.29,2023-03-24 15:30:00,58.92,1.16,2023-03-24 15:30:00,65.9,0.86,2023-03-24 15:30:00,29
2023-03-25,63.19,0.97,2023-03-25 15:30:00,70.94,0.68,2023-03-25 15:30:00,76.11,0.52,2023-03-25 15:30:00,29
2023-03-26,90.97,0.17,2023-03-26 19:45:00,95.49,0.08,2023-03-26 19:45:00,96.99,0.05,2023-03-26 19:45:00,29
2023-03-27,70.63,0.69,2023-03-27 18:00:00,72.71,0.63,2023-03-27 18:00:00,76.02,0.53,2023-03-27 17:00:00,29
2023-03-28,63.47,0.96,2023-03-28 16:45:00,71.08,0.68,2023-03-28 15:30:00,75.63,0.54,2023-03-28 14:30:00,29
2023-03-29,68.06,0.78,2023-03-29 15:30:00,73.44,0.6,2023-03-29 14:30:00,76.09,0.52,2023-03-29 14:30:00,29
2023-03-30,57.99,1.21,2023-03-30 15:45:00,66.84,0.83,2023-03-30 15:45:00,73.26,0.61,2023-03-30 15:45:00,29
2023-03-31,41.11,2.39,2023-03-31 17:00:00,55.17,1.35,2023-03-31 16:15:00,62.45,1.0,2023-03-31 15:45:00,29
2023-04-01,59.1,1.15,2023-04-01 19:15:00,73.65,0.6,2023-04-01 18:30:00,70.35,0.7,2023-04-01 17:15:00,29
2023-04-02,77.43,0.49,2023-04-02 14:00:00,86.11,0.27,2023-04-02 13:45:00,88.31,0.22,2023-04-02 14:00:00,29
2023-04-03,42.78,2.23,2023-04-03 17:45:00,61.25,1.05,2023-04-03 17:15:00,70.58,0.69,2023-04-03 16:15:00,29
2023-04-04,62.29,1.01,2023-04-04 18:30:00,67.71,0.79,2023-04-04 17:15:00,71.02,0.68,2023-04-04 17:15:00,29
2023-04-05,60.49,1.09,2023-04-05 19:00:00,65.87,0.86,2023-04-05 18:00:00,72.85,0.62,2023-04-05 17:45:00,29
2023-04-06,45.76,1.98,2023-04-06 16:30:00,53.26,1.46,2023-04-06 15:45:00,55.9,1.31,2023-04-06 15:45:00,29
2023-04-07,33.26,3.34,2023-04-07 16:00:00,50.38,1.64,2023-04-07 15:30:00,58.61,1.18,2023-04-07 14:00:00,29
2023-04-08,69.1,0.75,2023-04-08 12:00:00,74.72,0.56,2023-04-08 17:30:00,79.95,0.42,2023-04-08 10:00:00,29
2023-04-09,77.78,0.48,2023-04-09 18:15:00,87.5,0.24,2023-04-09 18:00:00,90.05,0.18,2023-04-09 17:45:00,29
2023-04-10,81.25,0.38,2023-04-10 16:45:00,85.52,0.28,2023-04-10 10:15:00,90.58,0.17,2023-04-10 10:15:00,29
2023-04-11,38.54,2.66,2023-04-11 18:00:00,54.37,1.4,2023-04-11 17:00:00,61.41,1.05,2023-04-11 16:00:00,29
2023-04-12,61.53,1.04,2023-04-12 17:00:00,68.09,0.78,2023-04-12 16:15:00,73.13,0.61,2023-04-12 16:15:00,29
2023-04-13,66.53,0.84,2023-04-13 08:45:00,73.99,0.59,2023-04-13 08:45:00,78.38,0.46,2023-04-13 07:45:00,29
2023-04-14,54.65,1.38,2023-04-14 14:30:00,58.26,1.19,2023-04-14 14:30:00,59.65,1.13,2023-04-14 14:45:00,29
2023-04-15,69.31,0.74,2023-04-15 15:45:00,80.49,0.4,2023-04-15 14:45:00,83.52,0.33,2023-04-15 13:45:00,29
2023-04-16,80.9,0.39,2023-04-16 19:00:00,87.78,0.23,2023-04-16 15:15:00,92.08,0.14,2023-04-16 14:30:00,29
2023-04-17,59.93,1.11,2023-04-17 16:15:00,73.89,0.59,2023-04-17 15:30:00,77.38,0.49,2023-04-17 15:00:00,29
2023-04-18,64.03,0.94,2023-04-18 17:00:00,72.53,0.63,2023-04-18 16:30:00,73.36,0.61,2023-04-18 16:15:00,29
2023-04-19,48.19,1.79,2023-04-19 17:45:00,59.51,1.13,2023-04-19 17:15:00,69.54,0.73,2023-04-19 17:00:00,29
2023-04-20,54.79,1.38,2023-04-20 17:00:00,64.17,0.93,2023-04-20 16:15:00,71.25,0.67,2023-04-20 16:00:00,29
2023-04-21,54.65,1.38,2023-04-21 11:15:00,65.24,0.89,2023-04-21 10:15:00,71.85,0.65,2023-04-21 16:15:00,29
2023-04-22,69.44,0.73,2023-04-22 15:15:00,74.97,0.56,2023-04-22 14:15:00,79.95,0.42,2023-04-22 13:15:00,29
2023-04-23,81.25,0.38,2023-04-23 14:45:00,84.38,0.31,2023-04-23 13:15:00,90.51,0.17,2023-04-23 12:15:00,29
2023-04-24,67.5,0.8,2023-04-24 15:45:00,71.94,0.65,2023-04-24 16:00:00,76.6,0.51,2023-04-24 15:15:00,29
2023-04-25,49.44,1.7,2023-04-25 11:00:00,65.24,0.89,2023-04-25 16:30:00,69.7,0.72,2023-04-25 15:30:00,29
2023-04-26,69.44,0.73,2023-04-26 19:45:00,82.78,0.35,2023-04-26 16:00:00,87.04,0.25,2023-04-26 09:30:00,29
2023-04-27,64.93,0.9,2023-04-27 17:15:00,70.73,0.69,2023-04-27 17:15:00,73.77,0.59,2023-04-27 16:00:00,29
2023-04-28,55.21,1.35,2023-04-28 17:30:00,68.65,0.76,2023-04-28 16:30:00,72.71,0.63,2023-04-28 16:00:00,29
2023-04-29,78.47,0.46,2023-04-29 13:15:00,82.95,0.34,2023-04-29 16:30:00,84.47,0.31,2023-04-29 15:30:00,29
2023-04-30,78.13,0.47,2023-04-30 23:00:00,89.06,0.2,2023-04-30 22:00:00,95.35,0.08,2023-04-30 08:45:00,29
2023-05-01,76.74,0.51,2023-05-01 11:00:00,78.65,0.45,2023-05-01 09:45:00,85.76,0.28,2023-05-01 08:45:00,29
2023-05-02,67.01,0.82,2023-05-02 08:30:00,76.49,0.51,2023-05-02 13:30:00,74.7,0.56,2023-05-02 08:15:00,29
2023-05-03,76.11,0.52,2023-05-03 18:15:00,81.63,0.38,2023-05-03 17:30:00,81.27,0.38,2023-05-03 16:15:00,29
2023-05-04,69.65,0.73,2023-05-04 12:30:00,74.06,0.58,2023-05-04 12:00:00,75.07,0.55,2023-05-04 12:00:00,29
2023-05-05,56.67,1.27,2023-05-05 18:45:00,71.98,0.65,2023-05-05 18:00:00,73.91,0.59,2023-05-05 16:45:00,29
2023-05-06,49.93,1.67,2023-05-06 13:30:00,69.06,0.75,2023-05-06 13:45:00,71.81,0.65,2023-05-06 11:30:00,29
2023-05-07,69.31,0.74,2023-05-07 12:00:00,83.26,0.34,2023-05-07 11:00:00,90.0,0.19,2023-05-07 10:00:00,29
2023-05-08,70.97,0.68,2023-05-08 18:30:00,77.81,0.48,2023-05-08 17:30:00,78.84,0.45,2023-05-08 16:30:00,29
2023-05-09,54.86,1.37,2023-05-09 16:30:00,65.28,0.89,2023-05-09 16:30:00,70.88,0.68,2023-05-09 16:30:00,29
2023-05-10,64.38,0.92,2023-05-10 16:30:00,68.99,0.75,2023-05-10 16:15:00,74.47,0.57,2023-05-10 15:15:00,29
2023-05-11,53.13,1.47,2023-05-11 16:00:00,59.79,1.12,2023-05-11 15:45:00,64.42,0.92,2023-05-11 16:00:00,29
2023-05-12,58.47,1.18,2023-05-12 08:00:00,69.48,0.73,2023-05-12 15:15:00,73.63,0.6,2023-05-12 14:15:00,29
2023-05-13,64.86,0.9,2023-05-13 12:00:00,78.75,0.45,2023-05-13 10:30:00,81.16,0.39,2023-05-13 12:00:00,29
2023-05-14,88.54,0.22,2023-05-14 15:30:00,92.88,0.13,2023-05-14 14:15:00,95.02,0.09,2023-05-14 15:45:00,29
2023-05-15,51.04,1.6,2023-05-15 17:15:00,65.66,0.87,2023-05-15 07:15:00,71.55,0.66,2023-05-15 07:00:00,29
2023-05-16,59.86,1.12,2023-05-16 17:00:00,68.92,0.75,2023-05-16 17:15:00,73.38,0.6,2023-05-16 17:00:00,29
2023-05-17,61.74,1.03,2023-05-17 17:30:00,69.51,0.73,2023-05-17 17:30:00,75.39,0.54,2023-05-17 16:00:00,29
2023-05-18,85.42,0.28,2023-05-18 17:15:00,90.8,0.17,2023-05-18 16:15:00,95.02,0.09,2023-05-18 15:15:00,29
2023-05-19,71.53,0.66,2023-05-19 15:15:00,72.26,0.64,2023-05-19 15:30:00,79.42,0.43,2023-05-19 14:30:00,29
2023-05-20,70.0,0.71,2023-05-20 16:15:00,79.2,0.44,2023-05-20 16:15:00,79.54,0.43,2023-05-20 14:30:00,29
2023-05-21,84.38,0.31,2023-05-21 13:15:00,92.08,0.14,2023-05-21 12:15:00,95.19,0.08,2023-05-21 11:15:00,29
2023-05-22,66.88,0.83,2023-05-22 17:15:00,74.58,0.57,2023-05-22 16:15:00,77.59,0.48,2023-05-22 16:00:00,29
2023-05-23,56.94,1.26,2023-05-23 17:00:00,68.4,0.77,2023-05-23 16:15:00,74.17,0.58,2023-05-23 16:15:00,29
2023-05-24,65.83,0.86,2023-05-24 13:15:00,76.67,0.51,2023-05-24 13:15:00,77.73,0.48,2023-05-24 14:00:00,29
2023-05-25,55.9,1.31,2023-05-25 15:00:00,65.56,0.88,2023-05-25 15:45:00,64.07,0.93,2023-05-25 15:00:00,29
2023-05-26,45.28,2.01,2023-05-26 16:15:00,53.26,1.46,2023-05-26 15:15:00,56.9,1.26,2023-05-26 15:30:00,29
2023-05-27,68.89,0.75,2023-05-27 11:00:00,76.88,0.5,2023-05-27 11:00:00,81.99,0.37,2023-05-27 16:30:00,29
2023-05-28,75.69,0.54,2023-05-28 06:00:00,83.16,0.34,2023-05-28 16:15:00,86.53,0.26,2023-05-28 16:15:00,29
2023-05-29,63.19,0.97,2023-05-29 21:15:00,80.38,0.41,2023-05-29 16:15:00,83.52,0.33,2023-05-29 18:45:00,29
2023-05-30,46.32,1.93,2023-05-30 17:45:00,53.61,1.44,2023-05-30 16:45:00,62.06,1.02,2023-05-30 16:00:00,29
2023-05-31,51.25,1.59,2023-05-31 17:15:00,56.53,1.28,2023-05-31 17:15:00,67.41,0.81,2023-05-31 16:45:00,29
2023-06-01,54.17,1.41,2023-06-01 17:15:00,67.33,0.81,2023-06-01 16:30:00,76.37,0.52,2023-06-01 15:15:00,29
2023-06-02,54.86,1.37,2023-06-02 17:00:00,63.89,0.94,2023-06-02 08:30:00,67.87,0.79,2023-06-02 16:45:00,29
2023-06-03,63.33,0.96,2023-06-03 11:15:00,73.33,0.61,2023-06-03 11:15:00,77.75,0.48,2023-06-03 10:15:00,29
2023-06-04,61.94,1.02,2023-06-04 11:30:00,79.34,0.43,2023-06-04 11:00:00,82.99,0.34,2023-06-04 11:15:00,29
2023-06-05,61.11,1.06,2023-06-05 18:15:00,69.79,0.72,2023-06-05 16:30:00,71.11,0.68,2023-06-05 16:15:00,29
2023-06-06,52.99,1.48,2023-06-06 16:45:00,63.47,0.96,2023-06-06 16:30:00,66.44,0.84,2023-06-06 15:00:00,29
2023-06-07,50.0,1.67,2023-06-07 16:30:00,63.89,0.94,2023-06-07 16:30:00,69.44,0.73,2023-06-07 14:45:00,29
2023-06-08,62.15,1.01,2023-06-08 08:45:00,66.49,0.84,2023-06-08 16:15:00,71.32,0.67,2023-06-08 15:45:00,29
2023-06-09,59.24,1.15,2023-06-09 15:45:00,62.29,1.01,2023-06-09 14:30:00,64.86,0.9,2023-06-09 15:00:00,29
2023-06-10,61.11,1.06,2023-06-10 10:30:00,70.76,0.69,2023-06-10 10:30:00,72.01,0.65,2023-06-10 10:30:00,29
2023-06-11,70.49,0.7,2023-06-11 09:15:00,80.21,0.41,2023-06-11 09:00:00,87.22,0.24,2023-06-11 09:15:00,29
2023-06-12,47.43,1.85,2023-06-12 17:45:00,53.99,1.42,2023-06-12 17:15:00,65.21,0.89,2023-06-12 16:15:00,29
2023-06-13,65.63,0.87,2023-06-13 16:15:00,72.95,0.62,2023-06-13 15:45:00,79.28,0.44,2023-06-13 10:45:00,29
2023-06-14,64.86,0.9,2023-06-14 15:15:00,72.78,0.62,2023-06-14 14:45:00,76.69,0.51,2023-06-14 14:45:00,29
2023-06-15,61.81,1.03,2023-06-15 18:15:00,68.51,0.77,2023-06-15 17:15:00,74.38,0.57,2023-06-15 17:15:00,29
2023-06-16,49.44,1.7,2023-06-16 18:15:00,59.55,1.13,2023-06-16 17:15:00,63.36,0.96,2023-06-16 16:15:00,29
2023-06-17,68.89,0.75,2023-06-17 10:45:00,78.47,0.46,2023-06-17 10:30:00,80.56,0.4,2023-06-17 09:30:00,29
2023-06-18,68.61,0.76,2023-06-18 10:45:00,77.53,0.48,2023-06-18 10:45:00,82.94,0.34,2023-06-18 10:00:00,29
2023-06-19,62.43,1.0,2023-06-19 17:45:00,78.89,0.45,2023-06-19 10:15:00,80.88,0.39,2023-06-19 16:00:00,29
2023-06-20,56.11,1.3,2023-06-20 16:15:00,65.9,0.86,2023-06-20 16:15:00,67.94,0.79,2023-06-20 15:00:00,29
2023-06-21,61.39,1.05,2023-06-21 12:00:00,70.73,0.69,2023-06-21 11:45:00,71.92,0.65,2023-06-21 11:45:00,29
2023-06-22,53.13,1.47,2023-06-22 17:15:00,61.98,1.02,2023-06-22 16:00:00,70.09,0.71,2023-06-22 16:00:00,29
2023-06-23,63.89,0.94,2023-06-23 16:30:00,68.68,0.76,2023-06-23 16:00:00,70.86,0.69,2023-06-23 14:30:00,29
2023-06-24,73.96,0.59,2023-06-24 11:00:00,75.45,0.54,2023-06-24 11:00:00,81.9,0.37,2023-06-24 11:00:00,29
2023-06-25,77.78,0.48,2023-06-25 23:00:00,88.89,0.21,2023-06-25 22:00:00,92.78,0.13,2023-06-25 16:00:00,29
2023-06-26,76.04,0.53,2023-06-26 15:30:00,81.94,0.37,2023-06-26 14:15:00,82.8,0.35,2023-06-26 13:30:00,29
2023-06-27,59.24,1.15,2023-06-27 16:30:00,71.84,0.65,2023-06-27 16:30:00,75.67,0.54,2023-06-27 09:45:00,29
2023-06-28,67.57,0.8,2023-06-28 13:45:00,72.74,0.62,2023-06-28 13:45:00,74.95,0.56,2023-06-28 09:30:00,29
2023-06-29,65.14,0.89,2023-06-29 15:00:00,68.75,0.76,2023-06-29 17:30:00,71.25,0.67,2023-06-29 15:00:00,29
2023-06-30,52.64,1.5,2023-06-30 16:30:00,65.17,0.89,2023-06-30 16:00:00,68.68,0.76,2023-06-30 15:15:00,29
2023-07-01,63.61,0.95,2023-07-01 09:00:00,73.23,0.61,2023-07-01 09:00:00,76.6,0.51,2023-07-01 08:45:00,29
2023-07-02,86.74,0.25,2023-07-02 10:45:00,92.5,0.14,2023-07-02 10:45:00,91.94,0.15,2023-07-02 11:00:00,29
2023-07-03,72.22,0.64,2023-07-03 13:30:00,77.08,0.5,2023-07-03 13:15:00,80.49,0.4,2023-07-03 11:45:00,29
2023-07-04,43.4,2.17,2023-07-04 13:30:00,55.49,1.34,2023-07-04 13:15:00,68.36,0.77,2023-07-04 12:00:00,29
2023-07-05,64.31,0.93,2023-07-05 18:45:00,78.06,0.47,2023-07-05 17:30:00,82.08,0.36,2023-07-05 16:45:00,29
2023-07-06,59.03,1.16,2023-07-06 16:30:00,69.93,0.72,2023-07-06 15:30:00,72.06,0.65,2023-07-06 15:15:00,29
2023-07-07,59.03,1.16,2023-07-07 10:15:00,69.72,0.72,2023-07-07 09:45:00,73.56,0.6,2023-07-07 09:45:00,29
2023-07-08,73.96,0.59,2023-07-08 10:00:00,86.81,0.25,2023-07-08 09:30:00,89.86,0.19,2023-07-08 09:30:00,29
2023-07-09,86.81,0.25,2023-07-09 19:30:00,93.58,0.11,2023-07-09 18:30:00,96.3,0.06,2023-07-09 08:45:00,29
2023-07-10,64.51,0.92,2023-07-10 14:15:00,68.47,0.77,2023-07-10 14:15:00,74.19,0.58,2023-07-10 13:45:00,29
2023-07-11,57.64,1.22,2023-07-11 11:00:00,68.26,0.77,2023-07-11 10:00:00,75.12,0.55,2023-07-11 15:15:00,29
