date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.79,0.08,2023-01-01 11:45:00,95.87,0.04,2023-01-01 13:15:00,98.76,0.01,2023-01-01 09:45:00,63
2023-01-02,97.39,0.03,2023-01-02 06:00:00,98.26,0.02,2023-01-02 05:30:00,98.73,0.01,2023-01-02 04:30:00,63
2023-01-03,91.58,0.09,2023-01-03 07:15:00,96.35,0.04,2023-01-03 21:00:00,97.57,0.02,2023-01-03 21:00:00,63
2023-01-04,89.59,0.12,2023-01-04 16:45:00,95.21,0.05,2023-01-04 16:45:00,95.14,0.05,2023-01-04 16:45:00,63
2023-01-05,91.58,0.09,2023-01-05 21:30:00,95.17,0.05,2023-01-05 13:45:00,97.01,0.03,2023-01-05 13:00:00,63
2023-01-06,93.16,0.07,2023-01-06 06:45:00,95.09,0.05,2023-01-06 05:30:00,96.12,0.04,2023-01-06 05:30:00,63
2023-01-07,92.08,0.09,2023-01-07 19:00:00,93.06,0.07,2023-01-07 18:00:00,94.94,0.05,2023-01-07 17:00:00,63
2023-01-08,87.94,0.14,2023-01-08 19:45:00,93.97,0.06,2023-01-08 19:45:00,96.72,0.03,2023-01-08 19:00:00,63
2023-01-09,88.6,0.13,2023-01-09 17:45:00,94.92,0.05,2023-01-09 13:45:00,96.34,0.04,2023-01-09 17:30:00,63
2023-01-10,86.32,0.16,2023-01-10 07:45:00,90.61,0.1,2023-01-10 07:00:00,91.31,0.09,2023-01-10 08:00:00,63
2023-01-11,85.95,0.16,2023-01-11 17:30:00,90.71,0.1,2023-01-11 06:15:00,93.23,0.07,2023-01-11 11:30:00,63
2023-01-12,95.52,0.05,2023-01-12 00:30:00,96.5,0.04,2023-01-12 17:30:00,98.51,0.02,2023-01-12 00:30:00,63
2023-01-13,81.8,0.22,2023-01-13 16:30:00,92.79,0.08,2023-01-13 15:45:00,94.22,0.06,2023-01-13 00:15:00,63
2023-01-14,87.81,0.14,2023-01-14 16:30:00,92.27,0.08,2023-01-14 21:00:00,92.83,0.08,2023-01-14 20:15:00,63
2023-01-15,92.79,0.08,2023-01-15 02:45:00,94.47,0.06,2023-01-15 00:15:00,94.69,0.06,2023-01-15 00:30:00,63
2023-01-16,85.95,0.16,2023-01-16 06:45:00,86.77,0.15,2023-01-16 06:30:00,87.76,0.14,2023-01-16 06:15:00,63
2023-01-17,83.87,0.19,2023-01-17 18:45:00,93.55,0.07,2023-01-17 05:30:00,94.86,0.05,2023-01-17 04:45:00,63
2023-01-18,85.61,0.17,2023-01-18 05:15:00,90.67,0.1,2023-01-18 04:30:00,94.57,0.06,2023-01-18 03:30:00,63
