date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.07,0.29,2023-01-01 15:00:00,91.01,0.16,2023-01-01 17:00:00,92.99,0.13,2023-01-01 15:00:00,95
2023-01-02,52.99,1.48,2023-01-02 18:00:00,61.94,1.02,2023-01-02 17:45:00,64.17,0.93,2023-01-02 16:15:00,95
2023-01-03,65.21,0.89,2023-01-03 16:15:00,69.44,0.73,2023-01-03 16:15:00,70.95,0.68,2023-01-03 16:00:00,95
2023-01-04,56.04,1.31,2023-01-04 17:00:00,59.72,1.12,2023-01-04 16:45:00,64.65,0.91,2023-01-04 16:30:00,95
2023-01-05,57.01,1.26,2023-01-05 16:45:00,58.92,1.16,2023-01-05 16:45:00,65.19,0.89,2023-01-05 15:45:00,95
2023-01-06,63.47,0.96,2023-01-06 16:45:00,64.65,0.91,2023-01-06 16:45:00,65.72,0.87,2023-01-06 15:45:00,95
2023-01-07,69.51,0.73,2023-01-07 19:45:00,74.65,0.57,2023-01-07 11:00:00,80.05,0.42,2023-01-07 11:00:00,95
2023-01-08,79.38,0.43,2023-01-08 20:45:00,81.7,0.37,2023-01-08 18:15:00,83.33,0.33,2023-01-08 18:30:00,95
2023-01-09,59.58,1.13,2023-01-09 17:15:00,61.35,1.05,2023-01-09 16:45:00,64.03,0.94,2023-01-09 15:45:00,95
2023-01-10,60.62,1.08,2023-01-10 17:45:00,61.18,1.06,2023-01-10 17:30:00,62.82,0.99,2023-01-10 16:15:00,95
2023-01-11,55.21,1.35,2023-01-11 17:45:00,59.34,1.14,2023-01-11 17:45:00,61.83,1.03,2023-01-11 16:15:00,95
2023-01-12,64.1,0.93,2023-01-12 18:30:00,69.97,0.72,2023-01-12 17:45:00,73.38,0.6,2023-01-12 16:45:00,95
2023-01-13,64.17,0.93,2023-01-13 17:30:00,65.63,0.87,2023-01-13 16:45:00,67.55,0.8,2023-01-13 15:45:00,95
2023-01-14,68.13,0.78,2023-01-14 20:00:00,72.88,0.62,2023-01-14 19:00:00,74.03,0.58,2023-01-14 18:45:00,95
2023-01-15,74.24,0.58,2023-01-15 20:00:00,81.22,0.39,2023-01-15 19:00:00,80.49,0.4,2023-01-15 18:00:00,95
2023-01-16,45.49,2.0,2023-01-16 17:30:00,51.81,1.55,2023-01-16 16:45:00,59.56,1.13,2023-01-16 16:45:00,95
2023-01-17,50.97,1.6,2023-01-17 17:30:00,56.91,1.26,2023-01-17 17:00:00,59.81,1.12,2023-01-17 16:00:00,95
2023-01-18,46.39,1.93,2023-01-18 17:30:00,50.94,1.61,2023-01-18 17:00:00,52.36,1.52,2023-01-18 16:45:00,95
2023-01-19,54.93,1.37,2023-01-19 17:30:00,60.69,1.08,2023-01-19 17:15:00,63.75,0.95,2023-01-19 16:00:00,95
2023-01-20,61.74,1.03,2023-01-20 18:15:00,65.17,0.89,2023-01-20 18:15:00,65.83,0.86,2023-01-20 16:15:00,95
2023-01-21,64.1,0.93,2023-01-21 15:00:00,69.24,0.74,2023-01-21 18:00:00,73.68,0.6,2023-01-21 17:00:00,95
2023-01-22,82.64,0.35,2023-01-22 18:15:00,84.55,0.3,2023-01-22 18:00:00,88.24,0.22,2023-01-22 17:45:00,95
2023-01-23,55.56,1.33,2023-01-23 17:15:00,58.99,1.16,2023-01-23 16:30:00,61.55,1.04,2023-01-23 16:30:00,95
2023-01-24,57.43,1.24,2023-01-24 17:45:00,60.21,1.1,2023-01-24 17:30:00,61.62,1.04,2023-01-24 16:30:00,95
2023-01-25,55.21,1.35,2023-01-25 17:45:00,59.62,1.13,2023-01-25 17:30:00,64.86,0.9,2023-01-25 16:45:00,95
2023-01-26,54.79,1.38,2023-01-26 17:30:00,60.14,1.1,2023-01-26 17:30:00,64.56,0.91,2023-01-26 15:45:00,95
2023-01-27,63.26,0.97,2023-01-27 16:45:00,65.59,0.87,2023-01-27 15:45:00,67.41,0.81,2023-01-27 15:45:00,95
2023-01-28,70.35,0.7,2023-01-28 19:00:00,75.56,0.54,2023-01-28 18:15:00,79.44,0.43,2023-01-28 17:45:00,95
