date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.76,0.07,2023-01-01 08:15:00,96.19,0.02,2023-01-01 08:00:00,98.77,0.01,2023-01-01 00:00:00,329
2023-01-02,84.14,0.11,2023-01-02 03:15:00,85.49,0.1,2023-01-02 02:15:00,88.19,0.08,2023-01-02 02:15:00,329
2023-01-03,83.29,0.11,2023-01-03 22:45:00,87.01,0.09,2023-01-03 21:45:00,87.83,0.08,2023-01-03 15:30:00,329
2023-01-04,78.21,0.16,2023-01-04 01:15:00,82.54,0.12,2023-01-04 01:45:00,84.17,0.11,2023-01-04 01:45:00,329
2023-01-05,81.29,0.13,2023-01-05 02:30:00,86.19,0.09,2023-01-05 17:30:00,87.33,0.08,2023-01-05 16:30:00,329
2023-01-06,40.62,0.84,2023-01-06 07:15:00,59.08,0.4,2023-01-06 07:00:00,70.67,0.24,2023-01-06 06:45:00,329
2023-01-07,87.79,0.08,2023-01-07 01:00:00,88.77,0.07,2023-01-07 00:00:00,92.13,0.05,2023-01-07 00:30:00,329
2023-01-08,92.83,0.04,2023-01-08 22:30:00,96.82,0.02,2023-01-08 21:30:00,98.81,0.01,2023-01-08 02:00:00,329
2023-01-09,80.24,0.14,2023-01-09 01:00:00,86.05,0.09,2023-01-09 00:45:00,88.05,0.08,2023-01-09 15:30:00,329
2023-01-10,69.9,0.25,2023-01-10 17:45:00,77.07,0.17,2023-01-10 17:15:00,80.1,0.14,2023-01-10 16:30:00,329
2023-01-11,78.74,0.15,2023-01-11 01:15:00,83.79,0.11,2023-01-11 14:45:00,86.71,0.09,2023-01-11 14:00:00,329
2023-01-12,81.69,0.13,2023-01-12 23:00:00,85.71,0.1,2023-01-12 03:00:00,86.66,0.09,2023-01-12 02:30:00,329
2023-01-13,84.29,0.11,2023-01-13 03:00:00,86.48,0.09,2023-01-13 02:30:00,88.48,0.07,2023-01-13 01:30:00,329
2023-01-14,83.76,0.11,2023-01-14 05:30:00,87.2,0.08,2023-01-14 04:30:00,87.7,0.08,2023-01-14 03:30:00,329
2023-01-15,88.02,0.08,2023-01-15 00:30:00,91.52,0.05,2023-01-15 00:30:00,94.27,0.03,2023-01-15 00:15:00,329
2023-01-16,79.95,0.14,2023-01-16 07:15:00,82.83,0.12,2023-01-16 06:45:00,84.28,0.11,2023-01-16 06:30:00,329
2023-01-17,82.36,0.12,2023-01-17 01:30:00,85.73,0.1,2023-01-17 01:45:00,87.39,0.08,2023-01-17 00:45:00,329
2023-01-18,82.64,0.12,2023-01-18 15:15:00,86.21,0.09,2023-01-18 14:15:00,86.97,0.09,2023-01-18 15:15:00,329
2023-01-19,33.31,1.14,2023-01-19 10:45:00,57.81,0.42,2023-01-19 10:00:00,68.25,0.27,2023-01-19 09:00:00,329
2023-01-20,85.95,0.09,2023-01-20 10:30:00,88.39,0.08,2023-01-20 10:30:00,89.76,0.07,2023-01-20 10:30:00,329
2023-01-21,85.81,0.09,2023-01-21 03:30:00,88.94,0.07,2023-01-21 05:15:00,90.12,0.06,2023-01-21 01:30:00,329
2023-01-22,91.45,0.05,2023-01-22 21:45:00,91.86,0.05,2023-01-22 21:45:00,96.72,0.02,2023-01-22 21:00:00,329
2023-01-23,81.33,0.13,2023-01-23 02:15:00,84.92,0.1,2023-01-23 01:15:00,88.65,0.07,2023-01-23 01:15:00,329
2023-01-24,80.67,0.14,2023-01-24 02:45:00,83.11,0.12,2023-01-24 02:45:00,85.79,0.09,2023-01-24 01:30:00,329
2023-01-25,82.07,0.12,2023-01-25 00:15:00,86.26,0.09,2023-01-25 02:30:00,87.37,0.08,2023-01-25 00:15:00,329
2023-01-26,78.93,0.15,2023-01-26 02:45:00,86.96,0.09,2023-01-26 01:30:00,86.59,0.09,2023-01-26 00:45:00,329
2023-01-27,84.31,0.11,2023-01-27 00:45:00,86.51,0.09,2023-01-27 03:30:00,89.45,0.07,2023-01-27 02:45:00,329
2023-01-28,88.43,0.07,2023-01-28 06:45:00,90.18,0.06,2023-01-28 03:45:00,91.79,0.05,2023-01-28 04:15:00,329
2023-01-29,88.81,0.07,2023-01-29 03:45:00,94.4,0.03,2023-01-29 03:45:00,95.1,0.03,2023-01-29 04:00:00,329
2023-01-30,84.21,0.11,2023-01-30 02:45:00,87.12,0.08,2023-01-30 07:30:00,89.09,0.07,2023-01-30 07:45:00,329
2023-01-31,82.81,0.12,2023-01-31 02:00:00,83.32,0.11,2023-01-31 02:00:00,84.71,0.1,2023-01-31 01:00:00,329
2023-02-01,83.19,0.12,2023-02-01 01:00:00,87.67,0.08,2023-02-01 00:30:00,90.82,0.06,2023-02-01 00:00:00,329
2023-02-02,80.45,0.14,2023-02-02 00:45:00,83.33,0.11,2023-02-02 00:45:00,86.11,0.09,2023-02-02 00:00:00,329
2023-02-03,83.12,0.12,2023-02-03 02:15:00,84.74,0.1,2023-02-03 01:45:00,86.33,0.09,2023-02-03 01:45:00,329
2023-02-04,79.14,0.15,2023-02-04 01:15:00,84.05,0.11,2023-02-04 01:30:00,84.79,0.1,2023-02-04 01:15:00,329
2023-02-05,96.29,0.02,2023-02-05 01:30:00,98.75,0.01,2023-02-05 06:30:00,99.46,0.0,2023-02-05 05:30:00,329
2023-02-06,81.17,0.13,2023-02-06 00:00:00,85.5,0.1,2023-02-06 03:00:00,87.17,0.08,2023-02-06 01:45:00,329
2023-02-07,82.02,0.13,2023-02-07 01:45:00,82.75,0.12,2023-02-07 00:45:00,83.42,0.11,2023-02-07 00:45:00,329
2023-02-08,81.31,0.13,2023-02-08 01:30:00,84.3,0.11,2023-02-08 00:30:00,86.88,0.09,2023-02-08 00:00:00,329
2023-02-09,84.12,0.11,2023-02-09 03:00:00,86.0,0.09,2023-02-09 00:45:00,87.27,0.08,2023-02-09 01:00:00,329
2023-02-10,84.62,0.1,2023-02-10 01:45:00,85.51,0.1,2023-02-10 01:00:00,86.21,0.09,2023-02-10 00:00:00,329
2023-02-11,82.14,0.12,2023-02-11 02:30:00,88.36,0.08,2023-02-11 06:30:00,89.06,0.07,2023-02-11 04:30:00,329
2023-02-12,92.83,0.04,2023-02-12 22:45:00,97.19,0.02,2023-02-12 09:00:00,97.56,0.01,2023-02-12 20:45:00,329
2023-02-13,84.45,0.11,2023-02-13 03:30:00,88.42,0.07,2023-02-13 17:30:00,89.43,0.07,2023-02-13 06:45:00,329
2023-02-14,84.45,0.11,2023-02-14 04:00:00,86.1,0.09,2023-02-14 08:30:00,87.02,0.09,2023-02-14 08:30:00,329
2023-02-15,84.4,0.11,2023-02-15 22:15:00,88.61,0.07,2023-02-15 21:30:00,89.61,0.07,2023-02-15 10:45:00,329
