date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.03,2023-01-01 17:15:00,99.4,0.01,2023-01-01 01:15:00,99.6,0.0,2023-01-01 01:15:00,107
2023-01-02,91.23,0.09,2023-01-02 09:00:00,94.84,0.05,2023-01-02 07:15:00,96.22,0.04,2023-01-02 07:15:00,107
2023-01-03,92.26,0.08,2023-01-03 07:00:00,96.19,0.04,2023-01-03 06:30:00,98.92,0.01,2023-01-03 06:30:00,107
2023-01-04,85.99,0.16,2023-01-04 07:15:00,88.53,0.12,2023-01-04 07:15:00,91.69,0.09,2023-01-04 06:45:00,107
2023-01-05,84.52,0.17,2023-01-05 19:30:00,92.32,0.08,2023-01-05 16:30:00,95.38,0.05,2023-01-05 06:15:00,107
2023-01-06,86.9,0.14,2023-01-06 19:00:00,92.16,0.08,2023-01-06 07:15:00,95.41,0.05,2023-01-06 06:15:00,107
2023-01-07,84.33,0.18,2023-01-07 16:30:00,92.76,0.07,2023-01-07 16:00:00,94.78,0.05,2023-01-07 14:00:00,107
2023-01-08,96.43,0.04,2023-01-08 01:15:00,98.21,0.02,2023-01-08 01:15:00,98.81,0.01,2023-01-08 01:30:00,107
2023-01-09,69.29,0.42,2023-01-09 08:00:00,78.87,0.26,2023-01-09 07:00:00,84.22,0.18,2023-01-09 06:45:00,107
2023-01-10,42.9,1.27,2023-01-10 08:15:00,67.24,0.46,2023-01-10 07:30:00,76.44,0.29,2023-01-10 07:30:00,107
2023-01-11,79.84,0.24,2023-01-11 17:30:00,86.25,0.15,2023-01-11 06:15:00,86.87,0.14,2023-01-11 06:15:00,107
2023-01-12,51.71,0.89,2023-01-12 08:15:00,74.78,0.32,2023-01-12 07:15:00,81.51,0.22,2023-01-12 06:15:00,107
2023-01-13,77.26,0.28,2023-01-13 07:45:00,87.22,0.14,2023-01-13 06:45:00,90.78,0.1,2023-01-13 07:45:00,107
2023-01-14,90.67,0.1,2023-01-14 19:15:00,93.45,0.07,2023-01-14 19:00:00,95.4,0.05,2023-01-14 18:00:00,107
2023-01-15,90.08,0.1,2023-01-15 15:15:00,95.34,0.05,2023-01-15 12:30:00,97.99,0.02,2023-01-15 15:00:00,107
2023-01-16,53.06,0.84,2023-01-16 08:15:00,70.71,0.39,2023-01-16 08:00:00,78.93,0.25,2023-01-16 07:00:00,107
2023-01-17,24.68,2.91,2023-01-17 08:30:00,59.46,0.65,2023-01-17 07:45:00,73.27,0.35,2023-01-17 07:45:00,107
2023-01-18,86.19,0.15,2023-01-18 08:30:00,89.01,0.12,2023-01-18 08:30:00,93.66,0.06,2023-01-18 07:00:00,107
2023-01-19,47.7,1.04,2023-01-19 17:30:00,67.66,0.46,2023-01-19 17:30:00,76.42,0.29,2023-01-19 17:30:00,107
2023-01-20,88.21,0.13,2023-01-20 13:45:00,92.34,0.08,2023-01-20 12:45:00,93.92,0.06,2023-01-20 11:45:00,107
2023-01-21,93.25,0.07,2023-01-21 19:30:00,97.02,0.03,2023-01-21 18:30:00,97.69,0.02,2023-01-21 17:30:00,107
2023-01-22,89.29,0.11,2023-01-22 23:00:00,94.64,0.05,2023-01-22 22:00:00,95.9,0.04,2023-01-22 21:00:00,107
2023-01-23,36.75,1.64,2023-01-23 07:30:00,56.69,0.73,2023-01-23 07:00:00,70.11,0.41,2023-01-23 06:15:00,107
