date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.11,2023-01-01 18:00:00,97.22,0.05,2023-01-01 17:00:00,98.15,0.04,2023-01-01 16:00:00,20
2023-01-02,78.97,0.51,2023-01-02 08:30:00,84.17,0.36,2023-01-02 07:30:00,85.71,0.32,2023-01-02 11:15:00,20
2023-01-03,73.41,0.69,2023-01-03 16:00:00,80.63,0.46,2023-01-03 15:45:00,83.15,0.39,2023-01-03 11:45:00,20
2023-01-04,65.87,0.99,2023-01-04 07:00:00,82.54,0.4,2023-01-04 06:30:00,85.58,0.32,2023-01-04 05:00:00,20
2023-01-05,77.62,0.55,2023-01-05 05:00:00,85.24,0.33,2023-01-05 15:30:00,88.12,0.26,2023-01-05 15:15:00,20
2023-01-06,71.43,0.76,2023-01-06 09:30:00,83.37,0.38,2023-01-06 08:15:00,85.69,0.32,2023-01-06 07:45:00,20
2023-01-07,85.71,0.32,2023-01-07 04:45:00,91.47,0.18,2023-01-07 05:15:00,92.06,0.16,2023-01-07 04:00:00,20
2023-01-08,81.35,0.44,2023-01-08 16:15:00,90.08,0.21,2023-01-08 15:00:00,93.39,0.13,2023-01-08 14:30:00,20
2023-01-09,77.94,0.54,2023-01-09 05:00:00,84.17,0.36,2023-01-09 07:00:00,87.99,0.26,2023-01-09 05:30:00,20
2023-01-10,58.33,1.36,2023-01-10 07:45:00,71.23,0.77,2023-01-10 07:30:00,76.19,0.6,2023-01-10 07:30:00,20
2023-01-11,77.54,0.55,2023-01-11 05:30:00,82.5,0.4,2023-01-11 05:30:00,85.63,0.32,2023-01-11 04:00:00,20
2023-01-12,72.22,0.73,2023-01-12 07:15:00,84.76,0.34,2023-01-12 14:15:00,85.79,0.32,2023-01-12 07:15:00,20
2023-01-13,72.94,0.71,2023-01-13 09:00:00,80.44,0.46,2023-01-13 08:15:00,85.34,0.33,2023-01-13 03:30:00,20
2023-01-14,80.0,0.48,2023-01-14 03:45:00,86.71,0.29,2023-01-14 08:15:00,88.31,0.25,2023-01-14 08:15:00,20
2023-01-15,96.03,0.08,2023-01-15 10:45:00,98.02,0.04,2023-01-15 09:45:00,98.81,0.02,2023-01-15 09:45:00,20
2023-01-16,74.05,0.67,2023-01-16 15:45:00,83.02,0.39,2023-01-16 11:30:00,84.29,0.36,2023-01-16 15:15:00,20
2023-01-17,68.02,0.9,2023-01-17 10:30:00,76.23,0.59,2023-01-17 10:30:00,80.0,0.48,2023-01-17 10:00:00,20
2023-01-18,72.14,0.74,2023-01-18 06:30:00,81.67,0.43,2023-01-18 12:30:00,86.11,0.31,2023-01-18 11:15:00,20
2023-01-19,68.97,0.86,2023-01-19 12:15:00,77.54,0.55,2023-01-19 10:45:00,80.13,0.47,2023-01-19 10:30:00,20
2023-01-20,76.27,0.59,2023-01-20 08:00:00,77.22,0.56,2023-01-20 08:00:00,82.57,0.4,2023-01-20 07:00:00,20
2023-01-21,81.9,0.42,2023-01-21 10:30:00,88.57,0.25,2023-01-21 04:45:00,92.25,0.16,2023-01-21 05:00:00,20
2023-01-22,87.7,0.27,2023-01-22 13:45:00,91.67,0.17,2023-01-22 08:00:00,93.52,0.13,2023-01-22 11:30:00,20
2023-01-23,70.63,0.79,2023-01-23 05:00:00,79.33,0.5,2023-01-23 05:00:00,85.03,0.34,2023-01-23 04:00:00,20
2023-01-24,77.38,0.56,2023-01-24 19:45:00,83.33,0.38,2023-01-24 07:30:00,85.87,0.31,2023-01-24 12:00:00,20
2023-01-25,67.54,0.92,2023-01-25 08:15:00,73.21,0.7,2023-01-25 08:15:00,81.11,0.44,2023-01-25 08:15:00,20
2023-01-26,68.41,0.88,2023-01-26 15:45:00,79.05,0.5,2023-01-26 14:45:00,81.46,0.43,2023-01-26 13:45:00,20
2023-01-27,70.08,0.81,2023-01-27 08:15:00,79.72,0.48,2023-01-27 08:15:00,80.71,0.46,2023-01-27 08:15:00,20
2023-01-28,81.35,0.44,2023-01-28 06:30:00,83.13,0.39,2023-01-28 07:15:00,83.41,0.38,2023-01-28 06:45:00,20
2023-01-29,94.05,0.12,2023-01-29 18:15:00,97.02,0.06,2023-01-29 18:00:00,98.02,0.04,2023-01-29 17:45:00,20
2023-01-30,78.89,0.51,2023-01-30 07:45:00,85.87,0.31,2023-01-30 07:45:00,88.7,0.24,2023-01-30 06:00:00,20
2023-01-31,67.06,0.94,2023-01-31 08:00:00,75.99,0.6,2023-01-31 08:00:00,81.16,0.44,2023-01-31 07:15:00,20
2023-02-01,77.78,0.54,2023-02-01 02:15:00,81.75,0.43,2023-02-01 14:15:00,87.59,0.27,2023-02-01 04:45:00,20
2023-02-02,70.24,0.81,2023-02-02 04:15:00,79.56,0.49,2023-02-02 03:45:00,82.8,0.4,2023-02-02 03:45:00,20
2023-02-03,75.4,0.62,2023-02-03 17:15:00,87.1,0.28,2023-02-03 17:15:00,89.21,0.23,2023-02-03 14:30:00,20
2023-02-04,82.94,0.39,2023-02-04 08:45:00,88.29,0.25,2023-02-04 06:30:00,89.55,0.22,2023-02-04 05:30:00,20
2023-02-05,89.92,0.21,2023-02-05 15:15:00,96.35,0.07,2023-02-05 15:15:00,97.62,0.05,2023-02-05 20:30:00,20
2023-02-06,70.56,0.79,2023-02-06 10:45:00,82.22,0.41,2023-02-06 10:30:00,84.84,0.34,2023-02-06 10:15:00,20
2023-02-07,72.38,0.73,2023-02-07 21:00:00,78.33,0.53,2023-02-07 09:15:00,83.65,0.37,2023-02-07 09:30:00,20
2023-02-08,80.16,0.47,2023-02-08 20:30:00,87.5,0.27,2023-02-08 20:15:00,90.9,0.19,2023-02-08 18:45:00,20
2023-02-09,81.19,0.44,2023-02-09 20:00:00,85.0,0.34,2023-02-09 11:15:00,86.83,0.29,2023-02-09 09:30:00,20
2023-02-10,72.22,0.73,2023-02-10 09:00:00,85.36,0.33,2023-02-10 07:45:00,86.59,0.3,2023-02-10 03:00:00,20
2023-02-11,85.32,0.33,2023-02-11 04:00:00,92.66,0.15,2023-02-11 03:00:00,95.11,0.1,2023-02-11 02:30:00,20
2023-02-12,92.3,0.16,2023-02-12 20:30:00,93.37,0.14,2023-02-12 20:30:00,95.58,0.09,2023-02-12 20:00:00,20
2023-02-13,76.19,0.6,2023-02-13 10:00:00,81.43,0.43,2023-02-13 10:00:00,83.65,0.37,2023-02-13 09:45:00,20
2023-02-14,70.32,0.8,2023-02-14 07:15:00,80.71,0.46,2023-02-14 07:15:00,81.72,0.43,2023-02-14 06:45:00,20
2023-02-15,72.86,0.71,2023-02-15 07:45:00,82.06,0.42,2023-02-15 06:45:00,85.37,0.33,2023-02-15 06:30:00,20
2023-02-16,80.48,0.46,2023-02-16 13:15:00,85.48,0.32,2023-02-16 13:00:00,85.69,0.32,2023-02-16 13:00:00,20
2023-02-17,67.62,0.91,2023-02-17 15:00:00,81.55,0.43,2023-02-17 14:15:00,87.09,0.28,2023-02-17 07:45:00,20
2023-02-18,75.4,0.62,2023-02-18 18:45:00,86.31,0.3,2023-02-18 17:15:00,89.68,0.22,2023-02-18 16:15:00,20
2023-02-19,86.11,0.31,2023-02-19 02:30:00,93.06,0.14,2023-02-19 02:30:00,95.37,0.09,2023-02-19 01:00:00,20
2023-02-20,76.43,0.59,2023-02-20 13:00:00,78.69,0.52,2023-02-20 13:15:00,81.93,0.42,2023-02-20 09:15:00,20
2023-02-21,74.52,0.65,2023-02-21 10:00:00,78.85,0.51,2023-02-21 10:00:00,83.15,0.39,2023-02-21 08:45:00,20
2023-02-22,70.4,0.8,2023-02-22 09:15:00,79.01,0.51,2023-02-22 08:15:00,81.3,0.44,2023-02-22 07:15:00,20
2023-02-23,75.79,0.61,2023-02-23 05:00:00,82.14,0.41,2023-02-23 04:00:00,86.83,0.29,2023-02-23 10:00:00,20
2023-02-24,86.51,0.3,2023-02-24 07:45:00,92.1,0.16,2023-02-24 06:45:00,94.89,0.1,2023-02-24 09:45:00,20
2023-02-25,84.13,0.36,2023-02-25 15:15:00,89.8,0.22,2023-02-25 04:15:00,91.8,0.17,2023-02-25 05:00:00,20
2023-02-26,97.62,0.05,2023-02-26 14:15:00,98.81,0.02,2023-02-26 14:15:00,99.34,0.01,2023-02-26 04:15:00,20
2023-02-27,75.0,0.63,2023-02-27 13:00:00,77.18,0.56,2023-02-27 12:00:00,83.15,0.39,2023-02-27 05:45:00,20
2023-02-28,71.03,0.78,2023-02-28 10:30:00,78.41,0.52,2023-02-28 10:00:00,85.34,0.33,2023-02-28 10:15:00,20
2023-03-01,73.65,0.68,2023-03-01 04:00:00,84.25,0.36,2023-03-01 20:15:00,87.43,0.27,2023-03-01 03:15:00,20
2023-03-02,80.32,0.47,2023-03-02 15:00:00,83.61,0.37,2023-03-02 14:00:00,87.49,0.27,2023-03-02 14:00:00,20
2023-03-03,69.44,0.84,2023-03-03 02:45:00,81.83,0.42,2023-03-03 03:00:00,82.94,0.39,2023-03-03 03:00:00,20
2023-03-04,92.06,0.16,2023-03-04 08:45:00,92.86,0.15,2023-03-04 03:00:00,94.31,0.11,2023-03-04 02:45:00,20
2023-03-05,92.46,0.16,2023-03-05 08:30:00,96.23,0.07,2023-03-05 07:00:00,97.49,0.05,2023-03-05 06:00:00,20
2023-03-06,76.35,0.59,2023-03-06 11:30:00,82.94,0.39,2023-03-06 10:30:00,89.42,0.23,2023-03-06 05:30:00,20
2023-03-07,68.17,0.89,2023-03-07 07:15:00,82.66,0.4,2023-03-07 06:15:00,85.53,0.32,2023-03-07 05:15:00,20
2023-03-08,75.63,0.61,2023-03-08 11:15:00,78.53,0.52,2023-03-08 10:15:00,81.43,0.43,2023-03-08 10:00:00,20
2023-03-09,72.22,0.73,2023-03-09 05:00:00,79.68,0.49,2023-03-09 04:00:00,85.53,0.32,2023-03-09 03:00:00,20
2023-03-10,77.38,0.56,2023-03-10 09:45:00,82.14,0.41,2023-03-10 09:15:00,83.07,0.39,2023-03-10 08:00:00,20
2023-03-11,85.08,0.33,2023-03-11 07:30:00,88.57,0.25,2023-03-11 06:30:00,90.66,0.2,2023-03-11 05:00:00,20
2023-03-12,87.46,0.27,2023-03-12 21:00:00,93.53,0.13,2023-03-12 20:00:00,95.69,0.09,2023-03-12 20:30:00,20
2023-03-13,76.75,0.58,2023-03-13 13:00:00,83.41,0.38,2023-03-13 13:15:00,83.84,0.37,2023-03-13 13:30:00,20
2023-03-14,70.63,0.79,2023-03-14 03:45:00,78.45,0.52,2023-03-14 03:45:00,84.1,0.36,2023-03-14 03:45:00,20
2023-03-15,67.86,0.9,2023-03-15 22:00:00,72.5,0.72,2023-03-15 22:00:00,79.23,0.5,2023-03-15 21:00:00,20
2023-03-16,70.0,0.82,2023-03-16 09:45:00,77.3,0.56,2023-03-16 09:45:00,82.12,0.41,2023-03-16 09:45:00,20
2023-03-17,76.75,0.58,2023-03-17 11:30:00,82.38,0.41,2023-03-17 10:30:00,86.77,0.29,2023-03-17 10:45:00,20
