date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-05,95.61,0.04,2023-03-05 18:30:00,97.69,0.02,2023-03-05 11:00:00,98.54,0.01,2023-03-05 20:15:00,106
2023-03-06,67.52,0.4,2023-03-06 07:15:00,83.38,0.16,2023-03-06 07:30:00,86.44,0.13,2023-03-06 07:30:00,106
2023-03-07,84.47,0.15,2023-03-07 07:00:00,87.93,0.11,2023-03-07 07:00:00,91.94,0.07,2023-03-07 06:15:00,106
2023-03-08,86.28,0.13,2023-03-08 07:15:00,91.38,0.08,2023-03-08 06:45:00,93.7,0.06,2023-03-08 06:45:00,106
2023-03-09,86.42,0.13,2023-03-09 07:30:00,90.52,0.09,2023-03-09 07:30:00,93.9,0.05,2023-03-09 06:45:00,106
2023-03-10,89.99,0.09,2023-03-10 16:00:00,94.07,0.05,2023-03-10 06:45:00,95.22,0.04,2023-03-10 16:15:00,106
2023-03-11,98.32,0.01,2023-03-11 13:00:00,99.52,0.0,2023-03-11 21:30:00,99.68,0.0,2023-03-11 21:00:00,106
2023-03-12,97.33,0.02,2023-03-12 15:30:00,100.0,0.0,2023-03-12 06:30:00,100.0,0.0,2023-03-12 05:30:00,106
2023-03-13,83.85,0.16,2023-03-13 07:45:00,91.15,0.08,2023-03-13 07:15:00,95.4,0.04,2023-03-13 14:30:00,106
2023-03-14,91.02,0.08,2023-03-14 07:00:00,93.36,0.06,2023-03-14 07:45:00,95.47,0.04,2023-03-14 06:45:00,106
2023-03-15,93.35,0.06,2023-03-15 21:15:00,96.67,0.03,2023-03-15 21:15:00,98.57,0.01,2023-03-15 13:45:00,106
2023-03-16,94.65,0.05,2023-03-16 16:15:00,98.99,0.01,2023-03-16 07:00:00,100.0,0.0,2023-03-16 01:15:00,106
2023-03-17,84.74,0.15,2023-03-17 07:00:00,94.6,0.05,2023-03-17 06:15:00,96.22,0.03,2023-03-17 07:15:00,106
2023-03-18,92.52,0.07,2023-03-18 11:45:00,96.06,0.03,2023-03-18 10:15:00,99.84,0.0,2023-03-18 10:30:00,106
2023-03-19,93.72,0.06,2023-03-19 21:30:00,96.86,0.03,2023-03-19 21:30:00,99.52,0.0,2023-03-19 20:45:00,106
2023-03-20,91.6,0.08,2023-03-20 07:15:00,96.76,0.03,2023-03-20 07:00:00,98.99,0.01,2023-03-20 07:15:00,106
2023-03-21,81.62,0.19,2023-03-21 07:30:00,87.71,0.12,2023-03-21 07:30:00,92.57,0.07,2023-03-21 07:00:00,106
2023-03-22,90.88,0.08,2023-03-22 08:30:00,95.2,0.04,2023-03-22 07:30:00,97.28,0.02,2023-03-22 06:45:00,106
2023-03-23,77.81,0.23,2023-03-23 07:45:00,86.11,0.13,2023-03-23 06:45:00,91.14,0.08,2023-03-23 06:30:00,106
2023-03-24,90.19,0.09,2023-03-24 07:30:00,92.54,0.07,2023-03-24 06:45:00,94.1,0.05,2023-03-24 06:00:00,106
2023-03-25,91.12,0.08,2023-03-25 13:30:00,96.38,0.03,2023-03-25 12:15:00,98.32,0.01,2023-03-25 11:15:00,106
2023-03-26,95.92,0.04,2023-03-26 22:45:00,97.96,0.02,2023-03-26 21:15:00,98.64,0.01,2023-03-26 21:00:00,106
2023-03-27,74.79,0.28,2023-03-27 07:15:00,82.66,0.17,2023-03-27 07:00:00,89.4,0.1,2023-03-27 06:15:00,106
2023-03-28,85.32,0.14,2023-03-28 08:30:00,90.98,0.08,2023-03-28 07:30:00,92.08,0.07,2023-03-28 07:00:00,106
2023-03-29,90.33,0.09,2023-03-29 07:45:00,93.72,0.06,2023-03-29 06:45:00,96.17,0.03,2023-03-29 06:45:00,106
2023-03-30,87.93,0.11,2023-03-30 07:00:00,88.39,0.11,2023-03-30 07:00:00,91.3,0.08,2023-03-30 06:45:00,106
2023-03-31,82.89,0.17,2023-03-31 07:00:00,88.58,0.11,2023-03-31 07:00:00,87.86,0.11,2023-03-31 07:00:00,106
2023-04-01,92.18,0.07,2023-04-01 23:00:00,97.05,0.03,2023-04-01 22:00:00,98.03,0.02,2023-04-01 21:00:00,106
2023-04-02,98.83,0.01,2023-04-02 21:45:00,99.42,0.0,2023-04-02 21:15:00,99.61,0.0,2023-04-02 20:30:00,106
2023-04-03,76.71,0.25,2023-04-03 07:00:00,83.92,0.16,2023-04-03 07:00:00,89.0,0.1,2023-04-03 07:00:00,106
2023-04-04,82.17,0.18,2023-04-04 07:45:00,90.07,0.09,2023-04-04 07:15:00,93.56,0.06,2023-04-04 07:00:00,106
2023-04-05,92.8,0.06,2023-04-05 07:00:00,96.86,0.03,2023-04-05 06:45:00,100.0,0.0,2023-04-05 00:30:00,106
2023-04-06,75.38,0.27,2023-04-06 07:45:00,84.84,0.15,2023-04-06 06:30:00,90.13,0.09,2023-04-06 06:15:00,106
2023-04-07,95.23,0.04,2023-04-07 06:45:00,98.22,0.01,2023-04-07 06:45:00,99.14,0.01,2023-04-07 06:15:00,106
2023-04-08,95.27,0.04,2023-04-08 18:00:00,98.54,0.01,2023-04-08 17:00:00,100.0,0.0,2023-04-08 00:45:00,106
2023-04-09,91.74,0.07,2023-04-09 11:00:00,95.87,0.04,2023-04-09 10:00:00,97.31,0.02,2023-04-09 09:00:00,106
2023-04-10,92.73,0.06,2023-04-10 16:30:00,96.36,0.03,2023-04-10 16:00:00,96.76,0.03,2023-04-10 14:30:00,106
2023-04-11,68.55,0.38,2023-04-11 07:30:00,81.93,0.18,2023-04-11 07:00:00,87.6,0.12,2023-04-11 06:00:00,106
2023-04-12,81.76,0.18,2023-04-12 06:15:00,87.96,0.11,2023-04-12 07:00:00,89.31,0.1,2023-04-12 06:00:00,106
2023-04-13,86.15,0.13,2023-04-13 16:00:00,92.87,0.06,2023-04-13 16:00:00,95.27,0.04,2023-04-13 15:30:00,106
2023-04-14,85.12,0.14,2023-04-14 08:00:00,92.39,0.07,2023-04-14 07:15:00,95.51,0.04,2023-04-14 07:15:00,106
2023-04-15,94.89,0.04,2023-04-15 20:00:00,96.9,0.03,2023-04-15 18:30:00,97.79,0.02,2023-04-15 18:45:00,106
2023-04-16,95.44,0.04,2023-04-16 18:45:00,98.01,0.02,2023-04-16 18:30:00,99.84,0.0,2023-04-16 03:45:00,106
2023-04-17,88.37,0.11,2023-04-17 13:00:00,93.69,0.06,2023-04-17 06:45:00,97.43,0.02,2023-04-17 06:30:00,106
2023-04-18,92.8,0.06,2023-04-18 10:00:00,95.18,0.04,2023-04-18 08:30:00,96.44,0.03,2023-04-18 07:45:00,106
2023-04-19,87.45,0.12,2023-04-19 14:00:00,94.89,0.04,2023-04-19 07:30:00,96.27,0.03,2023-04-19 07:30:00,106
2023-04-20,96.78,0.03,2023-04-20 13:00:00,97.41,0.02,2023-04-20 16:00:00,98.25,0.01,2023-04-20 07:30:00,106
2023-04-21,92.8,0.06,2023-04-21 06:15:00,95.39,0.04,2023-04-21 05:15:00,97.25,0.02,2023-04-21 05:00:00,106
2023-04-22,84.33,0.15,2023-04-22 10:00:00,92.22,0.07,2023-04-22 09:00:00,96.93,0.03,2023-04-22 09:00:00,106
2023-04-23,96.6,0.03,2023-04-23 21:45:00,98.25,0.01,2023-04-23 00:00:00,98.87,0.01,2023-04-23 21:00:00,106
2023-04-24,91.98,0.07,2023-04-24 07:30:00,96.91,0.03,2023-04-24 07:30:00,98.03,0.02,2023-04-24 16:45:00,106
2023-04-25,94.68,0.05,2023-04-25 07:00:00,97.03,0.03,2023-04-25 07:45:00,99.14,0.01,2023-04-25 06:45:00,106
2023-04-26,94.0,0.05,2023-04-26 07:00:00,98.51,0.01,2023-04-26 07:00:00,99.55,0.0,2023-04-26 01:00:00,106
2023-04-27,93.38,0.06,2023-04-27 03:45:00,96.69,0.03,2023-04-27 02:45:00,97.6,0.02,2023-04-27 06:30:00,106
2023-04-28,89.81,0.09,2023-04-28 10:00:00,93.4,0.06,2023-04-28 10:00:00,95.38,0.04,2023-04-28 10:00:00,106
2023-04-29,93.14,0.06,2023-04-29 11:30:00,96.76,0.03,2023-04-29 03:15:00,97.84,0.02,2023-04-29 02:15:00,106
2023-04-30,95.92,0.04,2023-04-30 04:00:00,98.65,0.01,2023-04-30 00:15:00,99.79,0.0,2023-04-30 04:15:00,106
2023-05-01,97.98,0.02,2023-05-01 13:15:00,98.99,0.01,2023-05-01 13:15:00,101.36,-0.01,2023-05-01 13:30:00,106
2023-05-02,85.43,0.14,2023-05-02 08:00:00,89.97,0.09,2023-05-02 07:00:00,93.16,0.06,2023-05-02 07:00:00,106
2023-05-03,89.57,0.1,2023-05-03 08:30:00,96.09,0.03,2023-05-03 07:30:00,98.87,0.01,2023-05-03 01:00:00,106
2023-05-04,93.69,0.06,2023-05-04 22:00:00,95.54,0.04,2023-05-04 20:15:00,97.03,0.03,2023-05-04 20:00:00,106
2023-05-05,92.18,0.07,2023-05-05 03:30:00,94.75,0.05,2023-05-05 07:00:00,97.39,0.02,2023-05-05 01:30:00,106
2023-05-06,90.33,0.09,2023-05-06 12:30:00,96.16,0.03,2023-05-06 11:30:00,97.31,0.02,2023-05-06 10:30:00,106
2023-05-07,95.44,0.04,2023-05-07 22:15:00,97.57,0.02,2023-05-07 21:15:00,98.38,0.01,2023-05-07 21:00:00,106
2023-05-08,90.5,0.09,2023-05-08 19:30:00,96.14,0.03,2023-05-08 19:00:00,97.46,0.02,2023-05-08 19:00:00,106
2023-05-09,84.98,0.15,2023-05-09 15:45:00,92.03,0.07,2023-05-09 14:45:00,95.16,0.04,2023-05-09 13:45:00,106
2023-05-10,89.47,0.1,2023-05-10 08:15:00,93.79,0.05,2023-05-10 08:15:00,96.63,0.03,2023-05-10 07:15:00,106
2023-05-11,85.84,0.14,2023-05-11 07:45:00,90.79,0.08,2023-05-11 06:45:00,94.19,0.05,2023-05-11 16:00:00,106
2023-05-12,95.88,0.04,2023-05-12 08:00:00,97.58,0.02,2023-05-12 09:30:00,97.95,0.02,2023-05-12 08:30:00,106
2023-05-13,88.44,0.11,2023-05-13 11:00:00,94.91,0.04,2023-05-13 11:00:00,97.83,0.02,2023-05-13 09:15:00,106
2023-05-14,93.21,0.06,2023-05-14 21:15:00,96.6,0.03,2023-05-14 21:15:00,97.74,0.02,2023-05-14 20:30:00,106
2023-05-15,96.95,0.03,2023-05-15 16:30:00,98.82,0.01,2023-05-15 07:15:00,99.41,0.0,2023-05-15 07:15:00,106
2023-05-16,91.98,0.07,2023-05-16 07:45:00,95.37,0.04,2023-05-16 07:00:00,98.01,0.02,2023-05-16 07:00:00,106
2023-05-17,87.52,0.12,2023-05-17 11:30:00,88.8,0.1,2023-05-17 07:00:00,93.59,0.06,2023-05-17 07:00:00,106
2023-05-18,92.59,0.07,2023-05-18 00:00:00,97.79,0.02,2023-05-18 01:30:00,97.78,0.02,2023-05-18 00:00:00,106
2023-05-19,89.13,0.1,2023-05-19 22:45:00,96.62,0.03,2023-05-19 21:15:00,97.75,0.02,2023-05-19 20:30:00,106
2023-05-20,88.2,0.11,2023-05-20 00:45:00,94.1,0.05,2023-05-20 01:00:00,96.07,0.03,2023-05-20 01:15:00,106
2023-05-21,94.55,0.05,2023-05-21 14:45:00,99.33,0.01,2023-05-21 05:00:00,99.45,0.0,2023-05-21 05:45:00,106
2023-05-22,96.3,0.03,2023-05-22 18:30:00,98.9,0.01,2023-05-22 17:30:00,100.0,0.0,2023-05-22 01:15:00,106
2023-05-23,89.09,0.1,2023-05-23 13:00:00,92.59,0.07,2023-05-23 12:15:00,96.83,0.03,2023-05-23 07:00:00,106
2023-05-24,84.19,0.15,2023-05-24 07:45:00,91.94,0.07,2023-05-24 07:15:00,95.13,0.04,2023-05-24 07:15:00,106
2023-05-25,89.92,0.09,2023-05-25 07:15:00,92.54,0.07,2023-05-25 06:15:00,94.57,0.05,2023-05-25 06:30:00,106
2023-05-26,93.28,0.06,2023-05-26 07:15:00,97.55,0.02,2023-05-26 07:00:00,99.15,0.01,2023-05-26 07:15:00,106
2023-05-27,95.75,0.04,2023-05-27 22:45:00,97.87,0.02,2023-05-27 21:45:00,98.58,0.01,2023-05-27 20:45:00,106
2023-05-28,94.92,0.04,2023-05-28 22:00:00,97.12,0.02,2023-05-28 20:45:00,98.08,0.02,2023-05-28 20:30:00,106
2023-05-29,95.92,0.04,2023-05-29 12:45:00,98.44,0.01,2023-05-29 12:45:00,99.9,0.0,2023-05-29 11:45:00,106
2023-05-30,83.44,0.16,2023-05-30 08:45:00,90.95,0.08,2023-05-30 07:45:00,93.44,0.06,2023-05-30 06:30:00,106
2023-05-31,89.33,0.1,2023-05-31 15:00:00,91.98,0.07,2023-05-31 15:00:00,94.48,0.05,2023-05-31 13:45:00,106
2023-06-01,90.33,0.09,2023-06-01 12:00:00,94.5,0.05,2023-06-01 07:45:00,96.93,0.03,2023-06-01 07:15:00,106
2023-06-02,87.24,0.12,2023-06-02 07:15:00,89.25,0.1,2023-06-02 07:15:00,92.16,0.07,2023-06-02 06:45:00,106
2023-06-03,96.95,0.03,2023-06-03 20:45:00,99.85,0.0,2023-06-03 04:15:00,99.9,0.0,2023-06-03 03:45:00,106
2023-06-04,93.04,0.06,2023-06-04 02:00:00,95.23,0.04,2023-06-04 03:45:00,97.19,0.02,2023-06-04 02:00:00,106
2023-06-05,89.81,0.09,2023-06-05 06:15:00,94.56,0.05,2023-06-05 07:00:00,96.44,0.03,2023-06-05 06:30:00,106
2023-06-06,90.19,0.09,2023-06-06 19:45:00,93.95,0.05,2023-06-06 07:00:00,95.64,0.04,2023-06-06 07:15:00,106
2023-06-07,90.84,0.08,2023-06-07 16:30:00,95.61,0.04,2023-06-07 16:30:00,99.52,0.0,2023-06-07 16:30:00,106
2023-06-08,93.11,0.06,2023-06-08 17:00:00,96.98,0.03,2023-06-08 07:30:00,100.53,-0.0,2023-06-08 01:30:00,106
2023-06-09,84.22,0.15,2023-06-09 07:00:00,90.6,0.09,2023-06-09 06:45:00,95.45,0.04,2023-06-09 06:15:00,106
2023-06-10,86.25,0.13,2023-06-10 00:15:00,93.12,0.06,2023-06-10 00:15:00,95.42,0.04,2023-06-10 00:30:00,106
2023-06-11,97.81,0.02,2023-06-11 05:15:00,98.9,0.01,2023-06-11 05:00:00,99.27,0.01,2023-06-11 04:45:00,106
2023-06-12,88.34,0.11,2023-06-12 08:45:00,89.99,0.09,2023-06-12 07:00:00,93.43,0.06,2023-06-12 07:00:00,106
2023-06-13,95.82,0.04,2023-06-13 09:45:00,98.13,0.02,2023-06-13 22:00:00,99.6,0.0,2023-06-13 07:45:00,106
2023-06-14,93.62,0.06,2023-06-14 16:00:00,97.03,0.03,2023-06-14 11:30:00,98.17,0.02,2023-06-14 07:45:00,106
2023-06-15,79.01,0.22,2023-06-15 08:15:00,89.08,0.1,2023-06-15 08:00:00,92.99,0.06,2023-06-15 08:15:00,106
2023-06-16,95.47,0.04,2023-06-16 07:45:00,99.09,0.01,2023-06-16 07:30:00,99.97,0.0,2023-06-16 03:15:00,106
2023-06-17,96.95,0.03,2023-06-17 13:00:00,98.65,0.01,2023-06-17 02:45:00,99.1,0.01,2023-06-17 01:45:00,106
2023-06-18,91.56,0.08,2023-06-18 12:30:00,98.73,0.01,2023-06-18 12:15:00,99.27,0.01,2023-06-18 01:15:00,106
2023-06-19,93.76,0.05,2023-06-19 18:00:00,94.86,0.04,2023-06-19 13:15:00,96.99,0.03,2023-06-19 12:45:00,106
2023-06-20,91.5,0.08,2023-06-20 15:30:00,93.47,0.06,2023-06-20 15:15:00,95.21,0.04,2023-06-20 15:15:00,106
2023-06-21,96.26,0.03,2023-06-21 22:00:00,98.13,0.02,2023-06-21 22:00:00,98.75,0.01,2023-06-21 21:00:00,106
2023-06-22,88.51,0.11,2023-06-22 08:00:00,91.91,0.07,2023-06-22 07:30:00,93.28,0.06,2023-06-22 08:00:00,106
2023-06-23,96.16,0.03,2023-06-23 15:15:00,98.42,0.01,2023-06-23 07:30:00,100.0,0.0,2023-06-23 02:00:00,106
2023-06-24,92.52,0.07,2023-06-24 17:00:00,97.12,0.02,2023-06-24 13:45:00,98.81,0.01,2023-06-24 12:45:00,106
2023-06-25,92.52,0.07,2023-06-25 02:15:00,96.26,0.03,2023-06-25 02:30:00,98.26,0.01,2023-06-25 02:15:00,106
2023-06-26,84.64,0.15,2023-06-26 07:15:00,91.44,0.08,2023-06-26 07:15:00,94.74,0.05,2023-06-26 06:45:00,106
2023-06-27,94.58,0.05,2023-06-27 08:30:00,97.75,0.02,2023-06-27 07:15:00,99.67,0.0,2023-06-27 00:00:00,106
2023-06-28,91.84,0.07,2023-06-28 12:15:00,98.44,0.01,2023-06-28 11:15:00,98.96,0.01,2023-06-28 10:15:00,106
2023-06-29,84.16,0.15,2023-06-29 07:45:00,88.84,0.1,2023-06-29 07:30:00,93.29,0.06,2023-06-29 07:30:00,106
2023-06-30,92.73,0.06,2023-06-30 08:30:00,97.34,0.02,2023-06-30 16:15:00,99.73,0.0,2023-06-30 15:45:00,106
2023-07-01,94.62,0.05,2023-07-01 19:30:00,99.35,0.01,2023-07-01 19:30:00,99.57,0.0,2023-07-01 19:15:00,106
2023-07-02,95.95,0.03,2023-07-02 19:45:00,98.13,0.02,2023-07-02 02:30:00,98.75,0.01,2023-07-02 02:30:00,106
2023-07-03,90.12,0.09,2023-07-03 08:15:00,94.27,0.05,2023-07-03 08:15:00,95.45,0.04,2023-07-03 08:45:00,106
2023-07-04,94.17,0.05,2023-07-04 08:45:00,95.42,0.04,2023-07-04 14:30:00,97.47,0.02,2023-07-04 07:15:00,106
2023-07-05,88.82,0.1,2023-07-05 14:45:00,92.64,0.07,2023-07-05 13:45:00,93.51,0.06,2023-07-05 13:00:00,106
2023-07-06,82.61,0.17,2023-07-06 17:00:00,89.93,0.09,2023-07-06 08:00:00,91.44,0.08,2023-07-06 07:45:00,106
2023-07-07,84.29,0.15,2023-07-07 07:00:00,92.95,0.06,2023-07-07 07:00:00,95.74,0.04,2023-07-07 06:30:00,106
2023-07-08,91.87,0.07,2023-07-08 17:15:00,97.7,0.02,2023-07-08 16:15:00,98.51,0.01,2023-07-08 17:00:00,106
2023-07-09,90.64,0.09,2023-07-09 15:30:00,96.45,0.03,2023-07-09 15:00:00,97.9,0.02,2023-07-09 13:45:00,106
2023-07-10,92.15,0.07,2023-07-10 11:45:00,93.31,0.06,2023-07-10 12:00:00,96.58,0.03,2023-07-10 11:00:00,106
2023-07-11,88.2,0.11,2023-07-11 02:30:00,94.1,0.05,2023-07-11 02:45:00,96.07,0.03,2023-07-11 01:00:00,106
