date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.04,2023-01-01 20:15:00,98.06,0.03,2023-01-01 14:45:00,100.0,0.0,2023-01-01 04:15:00,20
2023-01-02,93.61,0.09,2023-01-02 08:45:00,100.0,0.0,2023-01-02 21:30:00,100.0,0.0,2023-01-02 20:45:00,20
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:00:00,20
2023-01-04,90.0,0.15,2023-01-04 19:15:00,97.78,0.03,2023-01-04 19:45:00,100.0,0.0,2023-01-04 03:15:00,20
2023-01-05,98.89,0.01,2023-01-05 13:15:00,100.0,0.0,2023-01-05 20:45:00,100.0,0.0,2023-01-05 21:00:00,20
2023-01-06,91.94,0.12,2023-01-06 05:30:00,100.0,0.0,2023-01-06 04:30:00,100.0,0.0,2023-01-06 03:30:00,20
2023-01-07,95.56,0.06,2023-01-07 19:30:00,97.78,0.03,2023-01-07 19:30:00,98.52,0.02,2023-01-07 19:30:00,20
2023-01-08,96.11,0.05,2023-01-08 17:00:00,100.0,0.0,2023-01-08 00:30:00,100.0,0.0,2023-01-08 04:45:00,20
2023-01-09,92.78,0.1,2023-01-09 09:30:00,98.11,0.03,2023-01-09 13:00:00,99.54,0.01,2023-01-09 02:00:00,20
2023-01-10,94.28,0.08,2023-01-10 10:15:00,97.56,0.03,2023-01-10 10:15:00,99.81,0.0,2023-01-10 20:30:00,20
2023-01-11,98.89,0.01,2023-01-11 09:00:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 20:45:00,20
2023-01-12,89.5,0.16,2023-01-12 09:30:00,98.78,0.02,2023-01-12 08:00:00,99.56,0.01,2023-01-12 04:00:00,20
2023-01-13,98.61,0.02,2023-01-13 18:45:00,99.44,0.01,2023-01-13 02:00:00,99.63,0.0,2023-01-13 01:00:00,20
2023-01-14,94.72,0.07,2023-01-14 09:30:00,98.61,0.02,2023-01-14 09:30:00,99.17,0.01,2023-01-14 20:15:00,20
2023-01-15,95.0,0.07,2023-01-15 18:45:00,97.5,0.03,2023-01-15 18:45:00,98.33,0.02,2023-01-15 18:45:00,20
2023-01-16,96.56,0.05,2023-01-16 17:45:00,99.44,0.01,2023-01-16 02:30:00,99.54,0.01,2023-01-16 02:30:00,20
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 04:15:00,100.0,0.0,2023-01-17 00:00:00,20
2023-01-18,90.56,0.14,2023-01-18 20:00:00,95.28,0.07,2023-01-18 19:15:00,99.81,0.0,2023-01-18 20:00:00,20
2023-01-19,98.33,0.02,2023-01-19 02:15:00,99.17,0.01,2023-01-19 01:15:00,99.44,0.01,2023-01-19 00:15:00,20
2023-01-20,91.11,0.13,2023-01-20 09:00:00,100.0,0.0,2023-01-20 22:00:00,100.0,0.0,2023-01-20 20:00:00,20
2023-01-21,99.44,0.01,2023-01-21 13:15:00,99.72,0.0,2023-01-21 12:15:00,100.0,0.0,2023-01-21 00:00:00,20
2023-01-22,95.28,0.07,2023-01-22 10:30:00,100.0,0.0,2023-01-22 03:15:00,100.0,0.0,2023-01-22 02:30:00,20
2023-01-23,62.28,0.81,2023-01-23 11:00:00,70.03,0.57,2023-01-23 11:00:00,77.96,0.38,2023-01-23 09:00:00,20
2023-01-24,97.22,0.04,2023-01-24 03:45:00,98.61,0.02,2023-01-24 03:45:00,101.11,-0.01,2023-01-24 00:00:00,20
2023-01-25,94.83,0.07,2023-01-25 11:45:00,99.72,0.0,2023-01-25 12:15:00,101.02,-0.01,2023-01-25 03:15:00,20
2023-01-26,94.44,0.08,2023-01-26 05:45:00,98.61,0.02,2023-01-26 01:15:00,99.07,0.01,2023-01-26 02:30:00,20
2023-01-27,94.72,0.07,2023-01-27 07:45:00,97.67,0.03,2023-01-27 06:45:00,99.06,0.01,2023-01-27 05:45:00,20
2023-01-28,93.89,0.09,2023-01-28 00:00:00,99.72,0.0,2023-01-28 00:00:00,99.81,0.0,2023-01-28 00:00:00,20
2023-01-29,86.67,0.21,2023-01-29 18:00:00,95.97,0.06,2023-01-29 17:00:00,100.0,0.0,2023-01-29 00:30:00,20
2023-01-30,88.89,0.17,2023-01-30 17:45:00,96.39,0.05,2023-01-30 17:30:00,99.44,0.01,2023-01-30 03:00:00,20
2023-01-31,94.44,0.08,2023-01-31 12:30:00,98.06,0.03,2023-01-31 12:00:00,98.7,0.02,2023-01-31 00:00:00,20
2023-02-01,93.89,0.09,2023-02-01 14:15:00,99.17,0.01,2023-02-01 01:45:00,99.44,0.01,2023-02-01 01:45:00,20
