date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.95,0.01,2023-01-01 23:00:00,105.19,-0.03,2023-01-01 22:00:00,107.66,-0.04,2023-01-01 04:00:00,81
2023-01-02,89.79,0.07,2023-01-02 02:45:00,92.45,0.05,2023-01-02 02:15:00,94.1,0.04,2023-01-02 01:15:00,81
2023-01-03,88.9,0.07,2023-01-03 03:15:00,93.26,0.04,2023-01-03 02:15:00,94.79,0.03,2023-01-03 01:15:00,81
2023-01-04,87.48,0.08,2023-01-04 01:15:00,91.88,0.05,2023-01-04 20:45:00,93.1,0.04,2023-01-04 01:15:00,81
2023-01-05,89.79,0.07,2023-01-05 00:00:00,94.65,0.03,2023-01-05 03:00:00,95.88,0.02,2023-01-05 02:00:00,81
2023-01-06,92.93,0.04,2023-01-06 02:15:00,96.86,0.02,2023-01-06 02:00:00,97.6,0.01,2023-01-06 01:45:00,81
2023-01-07,91.12,0.06,2023-01-07 03:30:00,93.15,0.04,2023-01-07 03:00:00,96.06,0.02,2023-01-07 02:00:00,81
2023-01-08,93.98,0.04,2023-01-08 23:00:00,100.18,-0.0,2023-01-08 22:00:00,105.01,-0.03,2023-01-08 21:00:00,81
2023-01-09,90.38,0.06,2023-01-09 20:45:00,93.87,0.04,2023-01-09 20:45:00,95.16,0.03,2023-01-09 20:45:00,81
2023-01-10,87.17,0.08,2023-01-10 02:30:00,90.68,0.06,2023-01-10 21:30:00,90.91,0.06,2023-01-10 20:30:00,81
2023-01-11,83.5,0.11,2023-01-11 04:30:00,86.12,0.09,2023-01-11 04:30:00,90.19,0.06,2023-01-11 03:45:00,81
2023-01-12,87.4,0.08,2023-01-12 02:00:00,90.69,0.06,2023-01-12 02:00:00,94.81,0.03,2023-01-12 01:00:00,81
2023-01-13,87.24,0.08,2023-01-13 04:15:00,95.27,0.03,2023-01-13 04:15:00,97.09,0.02,2023-01-13 02:30:00,81
2023-01-14,85.6,0.1,2023-01-14 01:45:00,90.92,0.06,2023-01-14 01:15:00,94.02,0.04,2023-01-14 01:15:00,81
2023-01-15,97.69,0.01,2023-01-15 04:45:00,102.48,-0.01,2023-01-15 03:00:00,102.11,-0.01,2023-01-15 02:45:00,81
2023-01-16,83.69,0.11,2023-01-16 02:15:00,91.55,0.05,2023-01-16 02:30:00,95.73,0.03,2023-01-16 01:30:00,81
2023-01-17,88.02,0.08,2023-01-17 03:30:00,91.89,0.05,2023-01-17 02:15:00,93.36,0.04,2023-01-17 02:45:00,81
2023-01-18,95.29,0.03,2023-01-18 04:15:00,96.45,0.02,2023-01-18 04:45:00,97.26,0.02,2023-01-18 00:00:00,81
2023-01-19,92.93,0.04,2023-01-19 21:30:00,93.65,0.04,2023-01-19 02:45:00,98.94,0.01,2023-01-19 01:45:00,81
2023-01-20,96.55,0.02,2023-01-20 05:00:00,102.37,-0.01,2023-01-20 05:00:00,103.52,-0.02,2023-01-20 04:45:00,81
2023-01-21,92.9,0.04,2023-01-21 00:15:00,97.79,0.01,2023-01-21 02:45:00,99.22,0.0,2023-01-21 00:00:00,81
2023-01-22,91.98,0.05,2023-01-22 23:00:00,99.4,0.0,2023-01-22 03:00:00,103.43,-0.02,2023-01-22 02:00:00,81
2023-01-23,83.48,0.11,2023-01-23 03:00:00,91.27,0.05,2023-01-23 02:00:00,92.13,0.05,2023-01-23 01:00:00,81
