date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.04,2023-01-01 03:30:00,97.92,0.02,2023-01-01 02:00:00,98.61,0.01,2023-01-01 01:00:00,287
2023-01-02,99.48,0.0,2023-01-02 06:15:00,99.74,0.0,2023-01-02 05:00:00,100.0,0.0,2023-01-02 00:30:00,287
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 20:45:00,100.0,0.0,2023-01-03 20:45:00,287
2023-01-04,97.57,0.02,2023-01-04 18:45:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,287
2023-01-05,97.05,0.03,2023-01-05 05:45:00,99.65,0.0,2023-01-05 05:00:00,100.0,0.0,2023-01-05 00:00:00,287
2023-01-06,99.65,0.0,2023-01-06 04:15:00,99.83,0.0,2023-01-06 03:45:00,100.0,0.0,2023-01-06 20:15:00,287
2023-01-07,96.18,0.03,2023-01-07 20:15:00,99.31,0.01,2023-01-07 20:00:00,99.54,0.0,2023-01-07 20:15:00,287
2023-01-08,93.4,0.06,2023-01-08 13:30:00,96.7,0.03,2023-01-08 13:30:00,97.74,0.02,2023-01-08 13:45:00,287
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 01:30:00,100.0,0.0,2023-01-09 00:15:00,287
2023-01-10,92.71,0.07,2023-01-10 19:45:00,99.91,0.0,2023-01-10 18:45:00,100.0,0.0,2023-01-10 03:45:00,287
2023-01-11,97.74,0.02,2023-01-11 09:15:00,100.0,0.0,2023-01-11 01:30:00,100.0,0.0,2023-01-11 00:45:00,287
2023-01-12,98.61,0.01,2023-01-12 15:45:00,99.57,0.0,2023-01-12 14:45:00,100.0,0.0,2023-01-12 19:45:00,287
