date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.81,1.21,2023-01-01 12:30:00,79.63,0.57,2023-01-01 18:00:00,82.65,0.47,2023-01-01 10:30:00,19
2023-01-02,59.54,1.51,2023-01-02 06:00:00,65.51,1.17,2023-01-02 06:00:00,70.56,0.93,2023-01-02 06:00:00,19
2023-01-03,47.87,2.42,2023-01-03 06:00:00,60.42,1.46,2023-01-03 06:00:00,67.22,1.08,2023-01-03 06:00:00,19
2023-01-04,52.22,2.03,2023-01-04 08:15:00,59.26,1.53,2023-01-04 07:00:00,59.6,1.51,2023-01-04 06:15:00,19
2023-01-05,49.91,2.23,2023-01-05 07:00:00,51.53,2.09,2023-01-05 06:00:00,59.63,1.5,2023-01-05 05:15:00,19
2023-01-06,69.07,0.99,2023-01-06 17:15:00,74.31,0.77,2023-01-06 07:00:00,76.3,0.69,2023-01-06 17:15:00,19
2023-01-07,52.69,2.0,2023-01-07 09:30:00,62.04,1.36,2023-01-07 12:15:00,64.41,1.23,2023-01-07 09:30:00,19
2023-01-08,57.04,1.67,2023-01-08 16:00:00,61.48,1.39,2023-01-08 15:00:00,67.28,1.08,2023-01-08 14:30:00,19
2023-01-09,40.28,3.3,2023-01-09 06:00:00,45.74,2.64,2023-01-09 09:00:00,47.07,2.5,2023-01-09 07:30:00,19
2023-01-10,41.94,3.08,2023-01-10 09:30:00,48.01,2.41,2023-01-10 06:15:00,51.17,2.12,2023-01-10 07:30:00,19
2023-01-11,33.15,4.48,2023-01-11 08:30:00,39.49,3.4,2023-01-11 08:00:00,45.77,2.63,2023-01-11 07:15:00,19
2023-01-12,43.15,2.93,2023-01-12 07:00:00,49.91,2.23,2023-01-12 07:00:00,51.23,2.12,2023-01-12 07:00:00,19
2023-01-13,46.67,2.54,2023-01-13 14:45:00,53.8,1.91,2023-01-13 13:45:00,57.69,1.63,2023-01-13 13:00:00,19
2023-01-14,65.74,1.16,2023-01-14 17:45:00,71.02,0.91,2023-01-14 14:45:00,72.22,0.85,2023-01-14 15:15:00,19
2023-01-15,58.8,1.56,2023-01-15 11:15:00,65.69,1.16,2023-01-15 15:15:00,65.86,1.15,2023-01-15 09:15:00,19
2023-01-16,35.65,4.01,2023-01-16 06:00:00,47.5,2.46,2023-01-16 08:45:00,49.78,2.24,2023-01-16 06:00:00,19
2023-01-17,40.28,3.3,2023-01-17 06:00:00,45.0,2.72,2023-01-17 06:00:00,51.2,2.12,2023-01-17 06:00:00,19
2023-01-18,44.35,2.79,2023-01-18 06:15:00,46.25,2.58,2023-01-18 06:00:00,49.01,2.31,2023-01-18 06:15:00,19
2023-01-19,32.87,4.54,2023-01-19 06:00:00,41.67,3.11,2023-01-19 05:45:00,47.47,2.46,2023-01-19 05:45:00,19
2023-01-20,34.81,4.16,2023-01-20 06:00:00,44.72,2.75,2023-01-20 06:00:00,47.07,2.5,2023-01-20 06:00:00,19
2023-01-21,50.83,2.15,2023-01-21 08:30:00,62.78,1.32,2023-01-21 07:45:00,71.2,0.9,2023-01-21 07:30:00,19
2023-01-22,52.31,2.03,2023-01-22 11:30:00,62.59,1.33,2023-01-22 11:00:00,63.92,1.25,2023-01-22 10:00:00,19
2023-01-23,39.81,3.36,2023-01-23 08:00:00,41.76,3.1,2023-01-23 07:30:00,44.38,2.78,2023-01-23 07:15:00,19
2023-01-24,38.61,3.53,2023-01-24 09:00:00,41.85,3.09,2023-01-24 08:00:00,42.9,2.96,2023-01-24 07:30:00,19
2023-01-25,40.09,3.32,2023-01-25 08:45:00,42.36,3.02,2023-01-25 07:30:00,43.61,2.87,2023-01-25 06:00:00,19
2023-01-26,42.5,3.01,2023-01-26 07:45:00,43.52,2.88,2023-01-26 07:30:00,45.8,2.63,2023-01-26 07:30:00,19
2023-01-27,41.2,3.17,2023-01-27 06:00:00,43.19,2.92,2023-01-27 06:15:00,44.38,2.78,2023-01-27 06:00:00,19
2023-01-28,44.26,2.8,2023-01-28 14:00:00,54.68,1.84,2023-01-28 13:30:00,60.09,1.48,2023-01-28 07:30:00,19
2023-01-29,29.81,5.23,2023-01-29 11:15:00,45.93,2.62,2023-01-29 11:00:00,51.54,2.09,2023-01-29 10:30:00,19
2023-01-30,37.04,3.78,2023-01-30 09:00:00,41.44,3.14,2023-01-30 08:00:00,43.09,2.94,2023-01-30 07:30:00,19
2023-01-31,37.13,3.76,2023-01-31 07:15:00,38.43,3.56,2023-01-31 06:15:00,38.98,3.48,2023-01-31 06:00:00,19
2023-02-01,43.15,2.93,2023-02-01 06:00:00,45.14,2.7,2023-02-01 06:00:00,45.49,2.66,2023-02-01 06:00:00,19
2023-02-02,39.72,3.37,2023-02-02 08:45:00,41.81,3.09,2023-02-02 08:15:00,42.62,2.99,2023-02-02 07:15:00,19
2023-02-03,52.31,2.03,2023-02-03 08:15:00,59.17,1.53,2023-02-03 07:30:00,60.65,1.44,2023-02-03 07:00:00,19
2023-02-04,54.72,1.84,2023-02-04 15:30:00,58.75,1.56,2023-02-04 15:15:00,60.03,1.48,2023-02-04 14:15:00,19
2023-02-05,45.74,2.64,2023-02-05 11:30:00,48.47,2.36,2023-02-05 11:30:00,52.53,2.01,2023-02-05 11:00:00,19
2023-02-06,40.56,3.26,2023-02-06 07:30:00,45.56,2.66,2023-02-06 07:15:00,49.81,2.24,2023-02-06 07:00:00,19
2023-02-07,33.89,4.34,2023-02-07 06:00:00,37.5,3.7,2023-02-07 05:45:00,39.88,3.35,2023-02-07 06:00:00,19
2023-02-08,39.63,3.39,2023-02-08 09:00:00,47.18,2.49,2023-02-08 09:00:00,46.76,2.53,2023-02-08 07:00:00,19
2023-02-09,42.59,3.0,2023-02-09 18:00:00,45.83,2.63,2023-02-09 07:00:00,46.73,2.53,2023-02-09 06:15:00,19
2023-02-10,41.67,3.11,2023-02-10 08:15:00,46.99,2.51,2023-02-10 07:15:00,47.38,2.47,2023-02-10 06:15:00,19
2023-02-11,72.41,0.85,2023-02-11 08:30:00,79.17,0.58,2023-02-11 16:45:00,83.02,0.45,2023-02-11 16:00:00,19
2023-02-12,43.89,2.84,2023-02-12 10:45:00,50.56,2.17,2023-02-12 10:30:00,58.92,1.55,2023-02-12 09:30:00,19
2023-02-13,35.65,4.01,2023-02-13 06:30:00,42.92,2.96,2023-02-13 06:30:00,44.75,2.74,2023-02-13 06:30:00,19
2023-02-14,39.26,3.44,2023-02-14 08:30:00,46.48,2.56,2023-02-14 07:30:00,49.44,2.27,2023-02-14 06:30:00,19
2023-02-15,33.24,4.46,2023-02-15 06:15:00,37.64,3.68,2023-02-15 06:15:00,44.01,2.83,2023-02-15 06:15:00,19
2023-02-16,36.67,3.84,2023-02-16 06:15:00,39.31,3.43,2023-02-16 06:00:00,41.85,3.09,2023-02-16 06:00:00,19
2023-02-17,46.76,2.53,2023-02-17 07:30:00,48.66,2.34,2023-02-17 07:15:00,52.25,2.03,2023-02-17 06:30:00,19
2023-02-18,49.35,2.28,2023-02-18 09:00:00,58.75,1.56,2023-02-18 08:45:00,63.73,1.26,2023-02-18 07:45:00,19
2023-02-19,55.65,1.77,2023-02-19 11:15:00,64.91,1.2,2023-02-19 10:15:00,68.15,1.04,2023-02-19 09:15:00,19
2023-02-20,40.19,3.31,2023-02-20 06:15:00,45.09,2.71,2023-02-20 06:15:00,48.21,2.39,2023-02-20 06:30:00,19
2023-02-21,42.69,2.98,2023-02-21 06:45:00,49.49,2.27,2023-02-21 06:45:00,49.6,2.26,2023-02-21 06:45:00,19
2023-02-22,49.54,2.26,2023-02-22 06:30:00,52.92,1.98,2023-02-22 07:00:00,54.41,1.86,2023-02-22 06:30:00,19
2023-02-23,42.59,3.0,2023-02-23 08:15:00,46.9,2.52,2023-02-23 07:15:00,49.07,2.31,2023-02-23 06:15:00,19
2023-02-24,39.72,3.37,2023-02-24 07:00:00,43.15,2.93,2023-02-24 06:15:00,48.92,2.32,2023-02-24 06:15:00,19
2023-02-25,46.2,2.59,2023-02-25 17:30:00,53.98,1.89,2023-02-25 17:00:00,58.83,1.56,2023-02-25 17:00:00,19
2023-02-26,36.76,3.82,2023-02-26 19:00:00,52.45,2.01,2023-02-26 18:00:00,58.43,1.58,2023-02-26 19:00:00,19
2023-02-27,37.22,3.75,2023-02-27 06:00:00,40.0,3.33,2023-02-27 06:15:00,46.2,2.59,2023-02-27 06:00:00,19
2023-02-28,42.87,2.96,2023-02-28 06:00:00,46.34,2.57,2023-02-28 06:00:00,47.84,2.42,2023-02-28 06:00:00,19
2023-03-01,47.13,2.49,2023-03-01 06:30:00,51.9,2.06,2023-03-01 05:45:00,54.04,1.89,2023-03-01 06:00:00,19
2023-03-02,29.07,5.42,2023-03-02 06:45:00,37.45,3.71,2023-03-02 06:15:00,43.55,2.88,2023-03-02 06:15:00,19
2023-03-03,48.33,2.38,2023-03-03 14:15:00,53.84,1.91,2023-03-03 13:15:00,60.19,1.47,2023-03-03 13:00:00,19
2023-03-04,54.17,1.88,2023-03-04 12:15:00,58.7,1.56,2023-03-04 11:15:00,62.31,1.34,2023-03-04 11:15:00,19
2023-03-05,65.65,1.16,2023-03-05 09:45:00,71.81,0.87,2023-03-05 10:00:00,72.65,0.84,2023-03-05 10:00:00,19
2023-03-06,40.65,3.24,2023-03-06 08:00:00,41.94,3.08,2023-03-06 08:00:00,43.86,2.84,2023-03-06 07:30:00,19
2023-03-07,36.11,3.93,2023-03-07 06:00:00,36.85,3.81,2023-03-07 05:45:00,39.54,3.4,2023-03-07 05:45:00,19
2023-03-08,37.41,3.72,2023-03-08 06:15:00,38.1,3.61,2023-03-08 06:15:00,41.3,3.16,2023-03-08 06:15:00,19
2023-03-09,42.78,2.97,2023-03-09 06:15:00,48.98,2.31,2023-03-09 06:00:00,55.8,1.76,2023-03-09 05:45:00,19
2023-03-10,48.8,2.33,2023-03-10 05:45:00,50.65,2.17,2023-03-10 05:45:00,52.84,1.98,2023-03-10 06:00:00,19
2023-03-11,37.87,3.65,2023-03-11 17:00:00,54.21,1.88,2023-03-11 17:00:00,60.83,1.43,2023-03-11 16:30:00,19
2023-03-12,55.74,1.76,2023-03-12 14:45:00,69.54,0.97,2023-03-12 13:45:00,72.47,0.84,2023-03-12 14:15:00,19
2023-03-13,40.93,3.21,2023-03-13 06:15:00,42.59,3.0,2023-03-13 06:15:00,42.96,2.95,2023-03-13 06:15:00,19
2023-03-14,33.7,4.37,2023-03-14 06:45:00,35.46,4.04,2023-03-14 06:00:00,40.93,3.21,2023-03-14 06:00:00,19
2023-03-15,16.02,11.65,2023-03-15 08:15:00,22.69,7.57,2023-03-15 07:30:00,32.28,4.66,2023-03-15 07:45:00,19
2023-03-16,35.83,3.98,2023-03-16 06:00:00,39.49,3.4,2023-03-16 06:00:00,41.3,3.16,2023-03-16 06:00:00,19
2023-03-17,41.48,3.13,2023-03-17 06:15:00,42.59,3.0,2023-03-17 06:15:00,54.01,1.89,2023-03-17 05:30:00,19
2023-03-18,28.8,5.49,2023-03-18 18:15:00,35.23,4.09,2023-03-18 17:15:00,44.66,2.75,2023-03-18 16:30:00,19
2023-03-19,60.65,1.44,2023-03-19 10:15:00,66.16,1.14,2023-03-19 10:15:00,74.51,0.76,2023-03-19 09:15:00,19
2023-03-20,44.54,2.77,2023-03-20 06:15:00,48.98,2.31,2023-03-20 05:30:00,50.71,2.16,2023-03-20 06:15:00,19
2023-03-21,37.87,3.65,2023-03-21 07:15:00,40.79,3.23,2023-03-21 06:30:00,43.43,2.9,2023-03-21 06:15:00,19
2023-03-22,39.72,3.37,2023-03-22 08:30:00,43.8,2.85,2023-03-22 07:30:00,44.94,2.72,2023-03-22 06:45:00,19
2023-03-23,38.15,3.6,2023-03-23 07:15:00,42.92,2.96,2023-03-23 07:15:00,46.73,2.53,2023-03-23 07:00:00,19
2023-03-24,28.43,5.6,2023-03-24 22:45:00,37.08,3.77,2023-03-24 06:15:00,42.04,3.06,2023-03-24 06:00:00,19
2023-03-25,51.67,2.08,2023-03-25 12:00:00,57.04,1.67,2023-03-25 11:15:00,59.69,1.5,2023-03-25 11:15:00,19
2023-03-26,53.98,1.89,2023-03-26 13:30:00,54.63,1.85,2023-03-26 12:15:00,59.54,1.51,2023-03-26 11:30:00,19
2023-03-27,37.87,3.65,2023-03-27 07:30:00,40.09,3.32,2023-03-27 06:30:00,42.5,3.01,2023-03-27 06:30:00,19
2023-03-28,42.04,3.06,2023-03-28 06:00:00,44.26,2.8,2023-03-28 06:00:00,47.56,2.45,2023-03-28 06:30:00,19
2023-03-29,40.28,3.3,2023-03-29 06:15:00,44.49,2.77,2023-03-29 06:00:00,47.07,2.5,2023-03-29 06:00:00,19
2023-03-30,39.81,3.36,2023-03-30 17:15:00,47.45,2.46,2023-03-30 07:00:00,47.5,2.46,2023-03-30 07:00:00,19
2023-03-31,53.8,1.91,2023-03-31 07:15:00,55.83,1.76,2023-03-31 06:00:00,58.33,1.59,2023-03-31 06:00:00,19
