date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-28,60.14,1.1,2023-02-28 08:15:00,67.74,0.79,2023-02-28 08:00:00,71.64,0.66,2023-02-28 06:30:00,48
2023-03-01,62.71,0.99,2023-03-01 08:15:00,69.48,0.73,2023-03-01 07:45:00,70.97,0.68,2023-03-01 07:45:00,48
2023-03-02,64.72,0.91,2023-03-02 09:00:00,70.56,0.7,2023-03-02 07:15:00,72.36,0.64,2023-03-02 07:15:00,48
2023-03-03,67.29,0.81,2023-03-03 09:00:00,75.1,0.55,2023-03-03 08:15:00,78.66,0.45,2023-03-03 07:15:00,48
2023-03-04,62.57,1.0,2023-03-04 16:15:00,69.13,0.74,2023-03-04 15:15:00,77.13,0.49,2023-03-04 14:30:00,48
2023-03-05,71.53,0.66,2023-03-05 13:30:00,75.52,0.54,2023-03-05 13:15:00,81.18,0.39,2023-03-05 12:15:00,48
2023-03-06,44.44,2.08,2023-03-06 08:45:00,46.25,1.94,2023-03-06 08:00:00,53.26,1.46,2023-03-06 07:45:00,48
2023-03-07,54.86,1.37,2023-03-07 08:30:00,63.58,0.95,2023-03-07 08:00:00,70.0,0.71,2023-03-07 07:15:00,48
2023-03-08,36.94,2.84,2023-03-08 09:00:00,49.41,1.71,2023-03-08 08:00:00,57.71,1.22,2023-03-08 07:00:00,48
2023-03-09,42.71,2.24,2023-03-09 08:00:00,44.17,2.11,2023-03-09 08:00:00,52.29,1.52,2023-03-09 07:45:00,48
2023-03-10,47.15,1.87,2023-03-10 08:45:00,52.71,1.5,2023-03-10 07:30:00,59.38,1.14,2023-03-10 07:00:00,48
2023-03-11,65.42,0.88,2023-03-11 11:45:00,75.14,0.55,2023-03-11 14:15:00,78.56,0.45,2023-03-11 13:15:00,48
2023-03-12,61.6,1.04,2023-03-12 18:30:00,69.27,0.74,2023-03-12 17:30:00,73.66,0.6,2023-03-12 16:30:00,48
2023-03-13,29.37,4.01,2023-03-13 08:45:00,38.82,2.63,2023-03-13 08:00:00,47.31,1.86,2023-03-13 07:30:00,48
2023-03-14,33.68,3.28,2023-03-14 08:15:00,40.03,2.5,2023-03-14 08:00:00,44.19,2.1,2023-03-14 07:30:00,48
2023-03-15,43.13,2.2,2023-03-15 08:15:00,48.12,1.8,2023-03-15 07:45:00,55.6,1.33,2023-03-15 07:00:00,48
2023-03-16,47.57,1.84,2023-03-16 08:30:00,57.57,1.23,2023-03-16 08:15:00,62.87,0.98,2023-03-16 07:15:00,48
2023-03-17,50.76,1.62,2023-03-17 19:00:00,70.49,0.7,2023-03-17 07:15:00,77.45,0.49,2023-03-17 17:15:00,48
2023-03-18,65.83,0.86,2023-03-18 19:30:00,74.34,0.58,2023-03-18 13:45:00,75.3,0.55,2023-03-18 13:00:00,48
2023-03-19,47.29,1.86,2023-03-19 15:15:00,58.12,1.2,2023-03-19 15:15:00,67.52,0.8,2023-03-19 15:15:00,48
2023-03-20,41.25,2.37,2023-03-20 08:45:00,48.85,1.74,2023-03-20 08:15:00,61.32,1.05,2023-03-20 08:15:00,48
2023-03-21,49.24,1.72,2023-03-21 08:45:00,61.18,1.06,2023-03-21 07:45:00,68.01,0.78,2023-03-21 07:30:00,48
2023-03-22,43.26,2.19,2023-03-22 08:15:00,58.09,1.2,2023-03-22 07:30:00,62.55,1.0,2023-03-22 07:30:00,48
2023-03-23,42.01,2.3,2023-03-23 08:30:00,52.92,1.48,2023-03-23 07:30:00,61.48,1.04,2023-03-23 07:00:00,48
2023-03-24,50.97,1.6,2023-03-24 08:15:00,63.37,0.96,2023-03-24 08:00:00,72.5,0.63,2023-03-24 07:15:00,48
2023-03-25,72.15,0.64,2023-03-25 18:00:00,74.2,0.58,2023-03-25 17:00:00,74.49,0.57,2023-03-25 16:00:00,48
2023-03-26,62.78,0.99,2023-03-26 17:00:00,64.62,0.91,2023-03-26 16:15:00,69.17,0.74,2023-03-26 15:00:00,48
2023-03-27,45.07,2.03,2023-03-27 08:30:00,54.31,1.4,2023-03-27 07:45:00,66.04,0.86,2023-03-27 07:45:00,48
2023-03-28,43.82,2.14,2023-03-28 07:45:00,49.17,1.72,2023-03-28 07:45:00,59.42,1.14,2023-03-28 07:30:00,48
2023-03-29,59.44,1.14,2023-03-29 08:15:00,65.52,0.88,2023-03-29 07:15:00,71.69,0.66,2023-03-29 07:30:00,48
2023-03-30,48.33,1.78,2023-03-30 08:45:00,52.67,1.5,2023-03-30 08:15:00,60.49,1.09,2023-03-30 07:45:00,48
2023-03-31,47.5,1.84,2023-03-31 08:15:00,58.09,1.2,2023-03-31 07:30:00,61.74,1.03,2023-03-31 07:00:00,48
2023-04-01,59.51,1.13,2023-04-01 13:30:00,70.94,0.68,2023-04-01 13:30:00,75.07,0.55,2023-04-01 13:30:00,48
2023-04-02,55.35,1.34,2023-04-02 17:30:00,57.88,1.21,2023-04-02 16:15:00,63.8,0.95,2023-04-02 16:30:00,48
2023-04-03,42.57,2.25,2023-04-03 08:45:00,51.91,1.54,2023-04-03 07:45:00,58.15,1.2,2023-04-03 07:00:00,48
2023-04-04,36.18,2.94,2023-04-04 08:30:00,37.33,2.8,2023-04-04 08:30:00,47.29,1.86,2023-04-04 08:00:00,48
2023-04-05,39.1,2.6,2023-04-05 08:30:00,48.44,1.77,2023-04-05 08:15:00,56.88,1.26,2023-04-05 07:15:00,48
2023-04-06,40.07,2.49,2023-04-06 08:15:00,55.8,1.32,2023-04-06 07:30:00,64.47,0.92,2023-04-06 07:15:00,48
2023-04-07,63.75,0.95,2023-04-07 17:15:00,71.77,0.66,2023-04-07 08:00:00,72.66,0.63,2023-04-07 07:00:00,48
2023-04-08,63.06,0.98,2023-04-08 13:30:00,76.91,0.5,2023-04-08 13:45:00,84.0,0.32,2023-04-08 13:00:00,48
2023-04-09,64.58,0.91,2023-04-09 18:30:00,70.97,0.68,2023-04-09 18:15:00,78.19,0.46,2023-04-09 17:15:00,48
2023-04-10,68.75,0.76,2023-04-10 13:15:00,82.22,0.36,2023-04-10 12:30:00,84.95,0.3,2023-04-10 19:45:00,48
2023-04-11,39.38,2.57,2023-04-11 09:00:00,43.51,2.16,2023-04-11 08:00:00,51.83,1.55,2023-04-11 07:00:00,48
2023-04-12,36.25,2.93,2023-04-12 08:45:00,46.18,1.94,2023-04-12 08:00:00,54.58,1.39,2023-04-12 07:15:00,48
2023-04-13,43.68,2.15,2023-04-13 08:45:00,52.6,1.5,2023-04-13 07:45:00,57.31,1.24,2023-04-13 07:00:00,48
2023-04-14,55.62,1.33,2023-04-14 08:15:00,58.92,1.16,2023-04-14 08:00:00,64.14,0.93,2023-04-14 07:45:00,48
2023-04-15,62.71,0.99,2023-04-15 18:45:00,72.26,0.64,2023-04-15 18:00:00,75.74,0.53,2023-04-15 18:00:00,48
2023-04-16,49.31,1.71,2023-04-16 17:15:00,55.8,1.32,2023-04-16 17:00:00,67.94,0.79,2023-04-16 16:15:00,48
2023-04-17,42.92,2.22,2023-04-17 08:30:00,52.92,1.48,2023-04-17 08:00:00,64.19,0.93,2023-04-17 07:30:00,48
2023-04-18,38.06,2.71,2023-04-18 08:45:00,48.65,1.76,2023-04-18 08:15:00,62.48,1.0,2023-04-18 08:15:00,48
2023-04-19,41.6,2.34,2023-04-19 09:00:00,48.78,1.75,2023-04-19 08:00:00,57.48,1.23,2023-04-19 07:15:00,48
2023-04-20,50.83,1.61,2023-04-20 09:15:00,56.88,1.26,2023-04-20 08:15:00,63.84,0.94,2023-04-20 07:45:00,48
2023-04-21,58.68,1.17,2023-04-21 12:00:00,70.73,0.69,2023-04-21 07:45:00,76.41,0.51,2023-04-21 07:30:00,48
2023-04-22,70.56,0.7,2023-04-22 10:30:00,75.63,0.54,2023-04-22 10:30:00,84.79,0.3,2023-04-22 09:30:00,48
2023-04-23,69.38,0.74,2023-04-23 17:00:00,80.66,0.4,2023-04-23 14:00:00,79.42,0.43,2023-04-23 17:00:00,48
2023-04-24,57.29,1.24,2023-04-24 11:30:00,66.81,0.83,2023-04-24 08:00:00,71.53,0.66,2023-04-24 09:30:00,48
2023-04-25,49.44,1.7,2023-04-25 08:30:00,60.0,1.11,2023-04-25 08:30:00,64.63,0.91,2023-04-25 08:30:00,48
2023-04-26,66.32,0.85,2023-04-26 08:45:00,69.62,0.73,2023-04-26 08:00:00,75.62,0.54,2023-04-26 08:00:00,48
2023-04-27,35.62,3.01,2023-04-27 09:00:00,42.92,2.22,2023-04-27 08:00:00,52.15,1.53,2023-04-27 07:15:00,48
2023-04-28,57.43,1.24,2023-04-28 09:00:00,70.35,0.7,2023-04-28 08:30:00,70.69,0.69,2023-04-28 07:00:00,48
2023-04-29,70.14,0.71,2023-04-29 19:30:00,82.12,0.36,2023-04-29 18:45:00,86.99,0.25,2023-04-29 15:00:00,48
2023-04-30,78.68,0.45,2023-04-30 15:30:00,81.18,0.39,2023-04-30 12:15:00,86.57,0.26,2023-04-30 15:30:00,48
2023-05-01,76.74,0.51,2023-05-01 11:30:00,87.92,0.23,2023-05-01 11:15:00,91.23,0.16,2023-05-01 14:15:00,48
2023-05-02,65.9,0.86,2023-05-02 08:00:00,74.2,0.58,2023-05-02 08:00:00,78.8,0.45,2023-05-02 07:45:00,48
2023-05-03,60.49,1.09,2023-05-03 08:30:00,64.83,0.9,2023-05-03 08:00:00,72.85,0.62,2023-05-03 07:45:00,48
2023-05-04,64.93,0.9,2023-05-04 18:15:00,69.06,0.75,2023-05-04 08:00:00,71.18,0.67,2023-05-04 07:00:00,48
2023-05-05,70.35,0.7,2023-05-05 08:00:00,75.17,0.55,2023-05-05 07:30:00,79.21,0.44,2023-05-05 07:15:00,48
2023-05-06,78.75,0.45,2023-05-06 15:30:00,83.33,0.33,2023-05-06 15:45:00,83.82,0.32,2023-05-06 15:30:00,48
2023-05-07,65.9,0.86,2023-05-07 14:45:00,75.83,0.53,2023-05-07 14:45:00,79.93,0.42,2023-05-07 14:30:00,48
2023-05-08,64.72,0.91,2023-05-08 00:00:00,73.85,0.59,2023-05-08 15:00:00,76.62,0.51,2023-05-08 13:45:00,48
2023-05-09,37.15,2.82,2023-05-09 09:15:00,39.03,2.6,2023-05-09 08:15:00,45.62,1.99,2023-05-09 07:15:00,48
2023-05-10,41.32,2.37,2023-05-10 09:15:00,43.85,2.13,2023-05-10 08:15:00,56.32,1.29,2023-05-10 07:30:00,48
2023-05-11,37.22,2.81,2023-05-11 09:30:00,41.98,2.3,2023-05-11 08:15:00,46.25,1.94,2023-05-11 08:15:00,48
2023-05-12,40.83,2.41,2023-05-12 08:15:00,50.63,1.63,2023-05-12 08:00:00,61.09,1.06,2023-05-12 08:00:00,48
2023-05-13,46.74,1.9,2023-05-13 19:15:00,56.84,1.27,2023-05-13 18:15:00,63.03,0.98,2023-05-13 17:15:00,48
2023-05-14,52.15,1.53,2023-05-14 16:30:00,58.54,1.18,2023-05-14 16:30:00,63.82,0.94,2023-05-14 16:30:00,48
2023-05-15,46.81,1.89,2023-05-15 08:45:00,55.66,1.33,2023-05-15 07:45:00,65.95,0.86,2023-05-15 07:15:00,48
2023-05-16,38.33,2.68,2023-05-16 08:15:00,40.31,2.47,2023-05-16 08:00:00,53.52,1.45,2023-05-16 07:45:00,48
2023-05-17,42.85,2.22,2023-05-17 08:15:00,54.62,1.38,2023-05-17 07:45:00,65.0,0.9,2023-05-17 07:15:00,48
2023-05-18,64.24,0.93,2023-05-18 17:15:00,74.65,0.57,2023-05-18 17:15:00,78.66,0.45,2023-05-18 17:00:00,48
2023-05-19,74.58,0.57,2023-05-19 13:00:00,85.31,0.29,2023-05-19 12:15:00,88.8,0.21,2023-05-19 15:15:00,48
2023-05-20,60.76,1.08,2023-05-20 17:30:00,69.31,0.74,2023-05-20 16:30:00,73.5,0.6,2023-05-20 16:45:00,48
2023-05-21,63.68,0.95,2023-05-21 10:15:00,74.2,0.58,2023-05-21 15:45:00,76.6,0.51,2023-05-21 14:30:00,48
2023-05-22,44.03,2.12,2023-05-22 08:45:00,50.73,1.62,2023-05-22 08:30:00,55.53,1.33,2023-05-22 07:30:00,48
2023-05-23,42.99,2.21,2023-05-23 08:45:00,46.87,1.89,2023-05-23 07:45:00,53.59,1.44,2023-05-23 08:00:00,48
2023-05-24,23.06,5.56,2023-05-24 18:15:00,37.26,2.81,2023-05-24 17:45:00,46.13,1.95,2023-05-24 17:00:00,48
2023-05-25,31.6,3.61,2023-05-25 08:30:00,44.97,2.04,2023-05-25 08:00:00,49.91,1.67,2023-05-25 08:00:00,48
2023-05-26,59.58,1.13,2023-05-26 09:30:00,65.9,0.86,2023-05-26 08:00:00,70.72,0.69,2023-05-26 07:30:00,48
2023-05-27,68.19,0.78,2023-05-27 19:15:00,73.92,0.59,2023-05-27 17:30:00,77.2,0.49,2023-05-27 17:15:00,48
2023-05-28,56.6,1.28,2023-05-28 18:45:00,58.37,1.19,2023-05-28 17:30:00,64.14,0.93,2023-05-28 17:30:00,48
2023-05-29,33.75,3.27,2023-05-29 18:15:00,39.65,2.54,2023-05-29 17:15:00,45.14,2.03,2023-05-29 17:00:00,48
2023-05-30,41.39,2.36,2023-05-30 09:15:00,43.23,2.19,2023-05-30 08:15:00,47.69,1.83,2023-05-30 08:00:00,48
2023-05-31,35.14,3.08,2023-05-31 08:30:00,40.1,2.49,2023-05-31 08:30:00,44.72,2.06,2023-05-31 07:45:00,48
2023-06-01,26.32,4.67,2023-06-01 19:00:00,30.14,3.86,2023-06-01 18:00:00,40.49,2.45,2023-06-01 17:15:00,48
2023-06-02,44.24,2.1,2023-06-02 19:15:00,57.22,1.25,2023-06-02 08:00:00,60.14,1.1,2023-06-02 17:15:00,48
2023-06-03,23.75,5.35,2023-06-03 18:15:00,29.83,3.92,2023-06-03 17:30:00,32.92,3.4,2023-06-03 17:15:00,48
2023-06-04,50.28,1.65,2023-06-04 17:30:00,51.67,1.56,2023-06-04 16:30:00,57.31,1.24,2023-06-04 16:30:00,48
2023-06-05,41.81,2.32,2023-06-05 09:15:00,49.38,1.71,2023-06-05 08:15:00,54.37,1.4,2023-06-05 07:15:00,48
2023-06-06,55.42,1.34,2023-06-06 09:30:00,56.84,1.27,2023-06-06 09:00:00,58.59,1.18,2023-06-06 08:45:00,48
2023-06-07,26.18,4.7,2023-06-07 18:45:00,41.81,2.32,2023-06-07 17:45:00,51.97,1.54,2023-06-07 17:15:00,48
2023-06-08,51.25,1.59,2023-06-08 08:15:00,57.43,1.24,2023-06-08 07:45:00,61.34,1.05,2023-06-08 07:45:00,48
2023-06-09,51.39,1.58,2023-06-09 08:30:00,57.19,1.25,2023-06-09 07:45:00,64.44,0.92,2023-06-09 07:45:00,48
2023-06-10,47.92,1.81,2023-06-10 11:30:00,52.12,1.53,2023-06-10 11:30:00,58.47,1.18,2023-06-10 10:30:00,48
2023-06-11,57.01,1.26,2023-06-11 16:45:00,58.72,1.17,2023-06-11 16:45:00,63.15,0.97,2023-06-11 16:45:00,48
2023-06-12,35.69,3.0,2023-06-12 17:15:00,46.11,1.95,2023-06-12 08:00:00,56.0,1.31,2023-06-12 07:45:00,48
2023-06-13,37.29,2.8,2023-06-13 08:00:00,38.82,2.63,2023-06-13 08:15:00,41.67,2.33,2023-06-13 08:15:00,48
2023-06-14,41.87,2.31,2023-06-14 08:15:00,50.73,1.62,2023-06-14 08:15:00,59.77,1.12,2023-06-14 07:45:00,48
2023-06-15,41.87,2.31,2023-06-15 08:00:00,42.64,2.24,2023-06-15 08:15:00,48.91,1.74,2023-06-15 08:00:00,48
2023-06-16,39.51,2.55,2023-06-16 17:00:00,42.43,2.26,2023-06-16 16:00:00,52.99,1.48,2023-06-16 15:15:00,48
2023-06-17,61.11,1.06,2023-06-17 14:45:00,72.15,0.64,2023-06-17 18:15:00,75.58,0.54,2023-06-17 17:45:00,48
2023-06-18,60.42,1.09,2023-06-18 15:45:00,67.15,0.82,2023-06-18 15:00:00,69.49,0.73,2023-06-18 16:30:00,48
2023-06-19,38.47,2.67,2023-06-19 09:15:00,44.51,2.08,2023-06-19 08:30:00,52.73,1.49,2023-06-19 08:00:00,48
2023-06-20,39.31,2.57,2023-06-20 08:45:00,43.92,2.13,2023-06-20 08:00:00,56.62,1.28,2023-06-20 08:00:00,48
2023-06-21,40.63,2.44,2023-06-21 08:45:00,47.64,1.83,2023-06-21 07:45:00,56.18,1.3,2023-06-21 07:30:00,48
2023-06-22,38.96,2.61,2023-06-22 08:45:00,41.32,2.37,2023-06-22 08:15:00,47.5,1.84,2023-06-22 07:45:00,48
2023-06-23,64.72,0.91,2023-06-23 08:00:00,68.51,0.77,2023-06-23 07:30:00,76.04,0.53,2023-06-23 07:30:00,48
2023-06-24,65.07,0.89,2023-06-24 17:30:00,69.27,0.74,2023-06-24 16:00:00,70.02,0.71,2023-06-24 16:00:00,48
2023-06-25,49.86,1.68,2023-06-25 11:00:00,61.18,1.06,2023-06-25 11:00:00,67.99,0.78,2023-06-25 17:15:00,48
2023-06-26,38.75,2.63,2023-06-26 08:15:00,46.46,1.92,2023-06-26 08:00:00,55.93,1.31,2023-06-26 07:45:00,48
2023-06-27,34.17,3.21,2023-06-27 09:30:00,39.83,2.52,2023-06-27 08:30:00,46.32,1.93,2023-06-27 08:15:00,48
2023-06-28,61.6,1.04,2023-06-28 07:45:00,65.69,0.87,2023-06-28 07:00:00,66.32,0.85,2023-06-28 07:00:00,48
2023-06-29,35.28,3.06,2023-06-29 08:45:00,43.72,2.15,2023-06-29 08:00:00,52.15,1.53,2023-06-29 07:15:00,48
2023-06-30,59.79,1.12,2023-06-30 19:30:00,67.43,0.81,2023-06-30 18:15:00,70.74,0.69,2023-06-30 09:45:00,48
2023-07-01,67.22,0.81,2023-07-01 20:30:00,72.05,0.65,2023-07-01 19:45:00,74.51,0.57,2023-07-01 20:15:00,48
2023-07-02,50.35,1.64,2023-07-02 17:45:00,62.47,1.0,2023-07-02 17:15:00,72.41,0.64,2023-07-02 17:00:00,48
2023-07-03,45.97,1.96,2023-07-03 09:00:00,52.36,1.52,2023-07-03 08:15:00,57.36,1.24,2023-07-03 08:00:00,48
2023-07-04,50.42,1.64,2023-07-04 08:45:00,60.97,1.07,2023-07-04 08:00:00,66.25,0.85,2023-07-04 08:00:00,48
2023-07-05,51.32,1.58,2023-07-05 08:15:00,57.15,1.25,2023-07-05 08:15:00,63.38,0.96,2023-07-05 07:30:00,48
2023-07-06,30.21,3.85,2023-07-06 08:45:00,45.42,2.0,2023-07-06 08:00:00,53.17,1.47,2023-07-06 07:30:00,48
2023-07-07,66.25,0.85,2023-07-07 19:00:00,78.54,0.46,2023-07-07 18:30:00,82.59,0.35,2023-07-07 07:00:00,48
2023-07-08,70.63,0.69,2023-07-08 12:00:00,80.76,0.4,2023-07-08 11:15:00,84.35,0.31,2023-07-08 10:00:00,48
2023-07-09,73.96,0.59,2023-07-09 16:30:00,79.24,0.44,2023-07-09 12:15:00,84.61,0.3,2023-07-09 12:15:00,48
2023-07-10,54.72,1.38,2023-07-10 08:15:00,64.79,0.91,2023-07-10 07:15:00,71.76,0.66,2023-07-10 07:15:00,48
2023-07-11,43.75,2.14,2023-07-11 08:45:00,53.33,1.46,2023-07-11 08:00:00,64.21,0.93,2023-07-11 07:45:00,48
