date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,81.46,0.38,2023-01-30 08:00:00,84.31,0.31,2023-01-30 07:45:00,86.13,0.27,2023-01-30 06:45:00,66
2023-01-31,70.49,0.7,2023-01-31 11:00:00,85.24,0.29,2023-01-31 10:00:00,92.36,0.14,2023-01-31 09:00:00,66
2023-02-01,81.94,0.37,2023-02-01 04:30:00,88.09,0.23,2023-02-01 12:30:00,94.07,0.1,2023-02-01 10:45:00,66
2023-02-02,70.83,0.69,2023-02-02 12:15:00,83.68,0.33,2023-02-02 12:15:00,85.65,0.28,2023-02-02 12:15:00,66
2023-02-03,73.96,0.59,2023-02-03 11:30:00,86.7,0.26,2023-02-03 19:15:00,91.09,0.16,2023-02-03 09:30:00,66
2023-02-04,89.93,0.19,2023-02-04 07:45:00,96.01,0.07,2023-02-04 07:30:00,102.25,-0.04,2023-02-04 08:00:00,66
2023-02-05,87.15,0.25,2023-02-05 16:15:00,94.97,0.09,2023-02-05 17:30:00,97.8,0.04,2023-02-05 16:15:00,66
2023-02-06,74.31,0.58,2023-02-06 10:45:00,90.28,0.18,2023-02-06 10:45:00,94.68,0.09,2023-02-06 10:30:00,66
2023-02-07,76.88,0.5,2023-02-07 13:45:00,90.73,0.17,2023-02-07 13:00:00,92.06,0.14,2023-02-07 16:30:00,66
2023-02-08,60.83,1.07,2023-02-08 13:30:00,79.03,0.44,2023-02-08 13:30:00,81.99,0.37,2023-02-08 11:45:00,66
2023-02-09,75.21,0.55,2023-02-09 18:30:00,81.7,0.37,2023-02-09 17:45:00,84.56,0.3,2023-02-09 17:45:00,66
2023-02-10,42.08,2.29,2023-02-10 12:00:00,48.19,1.79,2023-02-10 11:15:00,62.48,1.0,2023-02-10 10:30:00,66
2023-02-11,81.74,0.37,2023-02-11 12:00:00,90.87,0.17,2023-02-11 11:45:00,89.75,0.19,2023-02-11 10:00:00,66
2023-02-12,85.42,0.28,2023-02-12 21:45:00,91.67,0.15,2023-02-12 20:45:00,96.99,0.05,2023-02-12 09:15:00,66
2023-02-13,84.38,0.31,2023-02-13 14:15:00,92.6,0.13,2023-02-13 13:15:00,94.47,0.1,2023-02-13 14:15:00,66
2023-02-14,20.42,6.5,2023-02-14 17:15:00,34.48,3.17,2023-02-14 16:00:00,41.55,2.34,2023-02-14 16:00:00,66
2023-02-15,74.37,0.57,2023-02-15 12:45:00,87.05,0.25,2023-02-15 12:45:00,90.23,0.18,2023-02-15 12:30:00,66
2023-02-16,80.9,0.39,2023-02-16 18:00:00,86.81,0.25,2023-02-16 18:00:00,89.38,0.2,2023-02-16 16:30:00,66
2023-02-17,72.78,0.62,2023-02-17 14:30:00,78.4,0.46,2023-02-17 13:30:00,84.33,0.31,2023-02-17 14:15:00,66
2023-02-18,77.43,0.49,2023-02-18 17:45:00,88.09,0.23,2023-02-18 17:45:00,94.14,0.1,2023-02-18 17:00:00,66
2023-02-19,95.14,0.09,2023-02-19 22:00:00,100.0,0.0,2023-02-19 15:00:00,100.93,-0.02,2023-02-19 14:30:00,66
2023-02-20,84.38,0.31,2023-02-20 12:45:00,92.36,0.14,2023-02-20 13:00:00,95.63,0.08,2023-02-20 12:00:00,66
2023-02-21,70.42,0.7,2023-02-21 10:15:00,83.82,0.32,2023-02-21 10:15:00,95.07,0.09,2023-02-21 10:30:00,66
2023-02-22,76.25,0.52,2023-02-22 16:15:00,85.17,0.29,2023-02-22 16:00:00,89.19,0.2,2023-02-22 16:00:00,66
2023-02-23,85.07,0.29,2023-02-23 15:00:00,95.14,0.09,2023-02-23 22:00:00,100.35,-0.01,2023-02-23 02:45:00,66
2023-02-24,86.81,0.25,2023-02-24 15:45:00,96.94,0.05,2023-02-24 15:30:00,99.33,0.01,2023-02-24 11:00:00,66
2023-02-25,78.82,0.45,2023-02-25 18:15:00,90.45,0.18,2023-02-25 20:45:00,96.69,0.06,2023-02-25 17:15:00,66
2023-02-26,70.63,0.69,2023-02-26 06:45:00,87.74,0.23,2023-02-26 07:00:00,88.77,0.21,2023-02-26 07:15:00,66
2023-02-27,61.6,1.04,2023-02-27 11:45:00,76.11,0.52,2023-02-27 11:45:00,84.61,0.3,2023-02-27 10:30:00,66
2023-02-28,81.74,0.37,2023-02-28 05:15:00,92.43,0.14,2023-02-28 05:15:00,95.42,0.08,2023-02-28 10:30:00,66
2023-03-01,75.49,0.54,2023-03-01 17:45:00,84.44,0.31,2023-03-01 17:45:00,87.52,0.24,2023-03-01 17:15:00,66
2023-03-02,75.63,0.54,2023-03-02 12:45:00,83.65,0.33,2023-03-02 12:00:00,90.6,0.17,2023-03-02 11:15:00,66
2023-03-03,82.15,0.36,2023-03-03 05:30:00,94.55,0.1,2023-03-03 05:30:00,97.22,0.05,2023-03-03 05:15:00,66
2023-03-04,77.43,0.49,2023-03-04 14:00:00,92.53,0.13,2023-03-04 13:00:00,96.3,0.06,2023-03-04 12:00:00,66
2023-03-05,78.82,0.45,2023-03-05 13:45:00,84.55,0.3,2023-03-05 13:15:00,90.16,0.18,2023-03-05 13:15:00,66
2023-03-06,71.74,0.66,2023-03-06 12:45:00,93.85,0.11,2023-03-06 11:45:00,98.22,0.03,2023-03-06 10:45:00,66
2023-03-07,92.99,0.13,2023-03-07 11:45:00,99.31,0.01,2023-03-07 19:45:00,101.55,-0.03,2023-03-07 19:45:00,66
2023-03-08,79.03,0.44,2023-03-08 18:15:00,86.35,0.26,2023-03-08 07:15:00,93.56,0.11,2023-03-08 11:15:00,66
2023-03-09,66.74,0.83,2023-03-09 18:30:00,76.01,0.53,2023-03-09 17:30:00,76.0,0.53,2023-03-09 16:30:00,66
2023-03-10,84.03,0.32,2023-03-10 14:45:00,90.52,0.17,2023-03-10 17:45:00,94.7,0.09,2023-03-10 16:45:00,66
2023-03-11,74.86,0.56,2023-03-11 11:15:00,84.13,0.31,2023-03-11 10:15:00,88.03,0.23,2023-03-11 09:00:00,66
2023-03-12,89.1,0.2,2023-03-12 19:00:00,93.12,0.12,2023-03-12 17:15:00,95.6,0.08,2023-03-12 17:30:00,66
2023-03-13,68.4,0.77,2023-03-13 11:00:00,84.86,0.3,2023-03-13 11:15:00,85.05,0.29,2023-03-13 11:00:00,66
2023-03-14,81.81,0.37,2023-03-14 14:45:00,89.24,0.2,2023-03-14 14:15:00,92.36,0.14,2023-03-14 14:15:00,66
2023-03-15,82.43,0.36,2023-03-15 13:45:00,90.87,0.17,2023-03-15 12:45:00,94.68,0.09,2023-03-15 12:00:00,66
2023-03-16,39.38,2.57,2023-03-16 08:15:00,75.59,0.54,2023-03-16 08:15:00,83.84,0.32,2023-03-16 15:30:00,66
2023-03-17,82.85,0.35,2023-03-17 18:00:00,90.0,0.19,2023-03-17 17:00:00,94.26,0.1,2023-03-17 17:00:00,66
2023-03-18,78.13,0.47,2023-03-18 08:45:00,89.17,0.2,2023-03-18 10:30:00,91.97,0.15,2023-03-18 09:30:00,66
2023-03-19,76.25,0.52,2023-03-19 06:15:00,88.68,0.21,2023-03-19 18:30:00,94.65,0.09,2023-03-19 18:15:00,66
2023-03-20,60.42,1.09,2023-03-20 13:00:00,80.9,0.39,2023-03-20 12:15:00,88.77,0.21,2023-03-20 12:00:00,66
2023-03-21,39.93,2.51,2023-03-21 18:00:00,61.81,1.03,2023-03-21 17:00:00,70.97,0.68,2023-03-21 17:30:00,66
2023-03-22,78.33,0.46,2023-03-22 13:30:00,81.63,0.38,2023-03-22 13:45:00,84.75,0.3,2023-03-22 12:30:00,66
2023-03-23,82.78,0.35,2023-03-23 10:45:00,90.45,0.18,2023-03-23 16:45:00,93.98,0.11,2023-03-23 11:15:00,66
2023-03-24,69.24,0.74,2023-03-24 17:00:00,77.74,0.48,2023-03-24 16:00:00,85.39,0.29,2023-03-24 15:45:00,66
2023-03-25,69.44,0.73,2023-03-25 11:15:00,88.89,0.21,2023-03-25 11:00:00,94.47,0.1,2023-03-25 11:45:00,66
2023-03-26,92.01,0.14,2023-03-26 20:00:00,97.92,0.04,2023-03-26 08:30:00,98.61,0.02,2023-03-26 07:30:00,66
2023-03-27,78.61,0.45,2023-03-27 17:00:00,87.01,0.25,2023-03-27 15:45:00,88.68,0.21,2023-03-27 15:45:00,66
2023-03-28,57.64,1.22,2023-03-28 17:30:00,74.24,0.58,2023-03-28 16:30:00,76.97,0.5,2023-03-28 13:45:00,66
2023-03-29,85.83,0.28,2023-03-29 17:15:00,91.18,0.16,2023-03-29 16:15:00,95.51,0.08,2023-03-29 16:15:00,66
2023-03-30,87.5,0.24,2023-03-30 19:15:00,95.76,0.07,2023-03-30 19:15:00,97.13,0.05,2023-03-30 16:45:00,66
2023-03-31,75.83,0.53,2023-03-31 16:00:00,80.87,0.39,2023-03-31 15:15:00,87.94,0.23,2023-03-31 14:30:00,66
2023-04-01,95.0,0.09,2023-04-01 21:30:00,99.93,0.0,2023-04-01 21:15:00,100.37,-0.01,2023-04-01 19:45:00,66
2023-04-02,86.32,0.26,2023-04-02 16:15:00,91.18,0.16,2023-04-02 15:15:00,93.94,0.11,2023-04-02 16:45:00,66
2023-04-03,61.11,1.06,2023-04-03 11:15:00,78.99,0.44,2023-04-03 04:15:00,87.85,0.23,2023-04-03 04:00:00,66
2023-04-04,45.69,1.98,2023-04-04 17:15:00,66.15,0.85,2023-04-04 17:00:00,74.24,0.58,2023-04-04 16:00:00,66
2023-04-05,75.69,0.54,2023-04-05 11:00:00,84.27,0.31,2023-04-05 17:30:00,88.59,0.21,2023-04-05 16:30:00,66
2023-04-06,83.13,0.34,2023-04-06 17:00:00,87.5,0.24,2023-04-06 17:00:00,91.25,0.16,2023-04-06 15:45:00,66
2023-04-07,84.38,0.31,2023-04-07 15:30:00,92.33,0.14,2023-04-07 16:45:00,95.63,0.08,2023-04-07 07:45:00,66
2023-04-08,82.85,0.35,2023-04-08 15:30:00,88.65,0.21,2023-04-08 15:45:00,92.43,0.14,2023-04-08 15:45:00,66
2023-04-09,70.83,0.69,2023-04-09 17:00:00,86.74,0.25,2023-04-09 17:00:00,93.15,0.12,2023-04-09 14:30:00,66
2023-04-10,93.54,0.12,2023-04-10 23:00:00,97.74,0.04,2023-04-10 14:00:00,100.93,-0.02,2023-04-10 04:45:00,66
2023-04-11,81.94,0.37,2023-04-11 12:00:00,88.54,0.22,2023-04-11 12:00:00,90.6,0.17,2023-04-11 17:00:00,66
2023-04-12,81.11,0.39,2023-04-12 10:30:00,86.98,0.25,2023-04-12 09:00:00,90.02,0.18,2023-04-12 08:00:00,66
2023-04-13,65.21,0.89,2023-04-13 18:30:00,77.26,0.49,2023-04-13 17:30:00,82.43,0.36,2023-04-13 16:30:00,66
2023-04-14,68.33,0.77,2023-04-14 16:15:00,81.81,0.37,2023-04-14 15:45:00,89.58,0.19,2023-04-14 15:45:00,66
2023-04-15,78.82,0.45,2023-04-15 00:15:00,91.84,0.15,2023-04-15 13:00:00,94.79,0.09,2023-04-15 00:45:00,66
2023-04-16,71.18,0.67,2023-04-16 14:00:00,85.94,0.27,2023-04-16 12:30:00,90.51,0.17,2023-04-16 11:45:00,66
2023-04-17,76.6,0.51,2023-04-17 18:45:00,89.17,0.2,2023-04-17 16:00:00,92.06,0.14,2023-04-17 16:45:00,66
2023-04-18,15.76,8.91,2023-04-18 18:30:00,29.55,3.97,2023-04-18 18:00:00,40.72,2.43,2023-04-18 16:30:00,66
2023-04-19,68.12,0.78,2023-04-19 08:15:00,82.15,0.36,2023-04-19 17:00:00,82.62,0.35,2023-04-19 16:15:00,66
2023-04-20,68.13,0.78,2023-04-20 17:15:00,75.59,0.54,2023-04-20 17:00:00,81.5,0.38,2023-04-20 16:00:00,66
2023-04-21,68.61,0.76,2023-04-21 18:15:00,72.81,0.62,2023-04-21 17:45:00,76.41,0.51,2023-04-21 16:45:00,66
2023-04-22,85.42,0.28,2023-04-22 21:30:00,92.71,0.13,2023-04-22 21:15:00,96.18,0.07,2023-04-22 21:00:00,66
2023-04-23,57.29,1.24,2023-04-23 04:30:00,78.65,0.45,2023-04-23 03:30:00,90.97,0.17,2023-04-23 03:15:00,66
2023-04-24,79.93,0.42,2023-04-24 11:30:00,88.13,0.22,2023-04-24 16:45:00,92.38,0.14,2023-04-24 15:45:00,66
2023-04-25,79.17,0.44,2023-04-25 08:15:00,92.36,0.14,2023-04-25 16:15:00,93.61,0.11,2023-04-25 08:15:00,66
2023-04-26,87.29,0.24,2023-04-26 11:45:00,92.05,0.14,2023-04-26 14:15:00,92.01,0.14,2023-04-26 13:45:00,66
2023-04-27,77.64,0.48,2023-04-27 13:45:00,87.81,0.23,2023-04-27 12:45:00,89.91,0.19,2023-04-27 13:45:00,66
2023-04-28,78.82,0.45,2023-04-28 10:15:00,81.42,0.38,2023-04-28 09:30:00,88.38,0.22,2023-04-28 08:30:00,66
2023-04-29,83.33,0.33,2023-04-29 08:15:00,89.24,0.2,2023-04-29 07:30:00,94.68,0.09,2023-04-29 06:45:00,66
2023-04-30,64.58,0.91,2023-04-30 23:00:00,82.67,0.35,2023-04-30 22:00:00,87.99,0.23,2023-04-30 21:00:00,66
2023-05-01,75.63,0.54,2023-05-01 16:15:00,88.26,0.22,2023-05-01 10:30:00,92.62,0.13,2023-05-01 14:30:00,66
2023-05-02,65.28,0.89,2023-05-02 02:00:00,83.68,0.33,2023-05-02 01:45:00,89.12,0.2,2023-05-02 02:00:00,66
2023-05-03,79.72,0.42,2023-05-03 17:00:00,88.82,0.21,2023-05-03 16:45:00,94.84,0.09,2023-05-03 16:15:00,66
2023-05-04,71.53,0.66,2023-05-04 18:30:00,81.25,0.38,2023-05-04 17:30:00,91.78,0.15,2023-05-04 17:15:00,66
2023-05-05,87.22,0.24,2023-05-05 14:45:00,94.86,0.09,2023-05-05 14:00:00,95.9,0.07,2023-05-05 14:45:00,66
2023-05-06,80.56,0.4,2023-05-06 14:30:00,88.78,0.21,2023-05-06 13:15:00,92.29,0.14,2023-05-06 13:15:00,66
2023-05-07,90.28,0.18,2023-05-07 12:00:00,95.14,0.09,2023-05-07 11:45:00,96.99,0.05,2023-05-07 11:30:00,66
2023-05-08,94.44,0.1,2023-05-08 13:15:00,100.0,0.0,2023-05-08 05:00:00,100.46,-0.01,2023-05-08 03:30:00,66
2023-05-09,78.82,0.45,2023-05-09 19:30:00,81.67,0.37,2023-05-09 18:45:00,85.74,0.28,2023-05-09 18:30:00,66
2023-05-10,55.07,1.36,2023-05-10 22:00:00,83.51,0.33,2023-05-10 21:00:00,88.45,0.22,2023-05-10 20:00:00,66
2023-05-11,85.42,0.28,2023-05-11 18:45:00,90.8,0.17,2023-05-11 16:30:00,94.91,0.09,2023-05-11 16:30:00,66
2023-05-12,70.49,0.7,2023-05-12 18:30:00,83.09,0.34,2023-05-12 17:45:00,83.5,0.33,2023-05-12 16:30:00,66
2023-05-13,74.31,0.58,2023-05-13 17:45:00,78.82,0.45,2023-05-13 17:00:00,85.19,0.29,2023-05-13 15:00:00,66
2023-05-14,69.31,0.74,2023-05-14 17:45:00,80.03,0.42,2023-05-14 19:45:00,83.63,0.33,2023-05-14 17:45:00,66
2023-05-15,82.08,0.36,2023-05-15 07:45:00,93.61,0.11,2023-05-15 14:15:00,97.8,0.04,2023-05-15 15:15:00,66
2023-05-16,77.36,0.49,2023-05-16 15:45:00,89.48,0.2,2023-05-16 16:00:00,96.57,0.06,2023-05-16 15:45:00,66
2023-05-17,55.76,1.32,2023-05-17 02:45:00,75.1,0.55,2023-05-17 02:30:00,84.33,0.31,2023-05-17 02:30:00,66
2023-05-18,75.35,0.55,2023-05-18 17:00:00,87.19,0.24,2023-05-18 15:30:00,89.49,0.2,2023-05-18 14:45:00,66
2023-05-19,68.96,0.75,2023-05-19 12:15:00,85.42,0.28,2023-05-19 12:00:00,87.96,0.23,2023-05-19 12:00:00,66
2023-05-20,74.31,0.58,2023-05-20 00:30:00,88.37,0.22,2023-05-20 08:15:00,88.54,0.22,2023-05-20 07:30:00,66
2023-05-21,61.67,1.04,2023-05-21 00:15:00,70.87,0.69,2023-05-21 00:00:00,90.19,0.18,2023-05-21 00:00:00,66
2023-05-22,84.38,0.31,2023-05-22 04:45:00,92.19,0.14,2023-05-22 03:45:00,96.78,0.06,2023-05-22 15:45:00,66
2023-05-23,82.43,0.36,2023-05-23 17:15:00,84.97,0.29,2023-05-23 17:30:00,87.2,0.24,2023-05-23 16:30:00,66
2023-05-24,83.89,0.32,2023-05-24 16:30:00,88.16,0.22,2023-05-24 16:45:00,90.25,0.18,2023-05-24 16:45:00,66
2023-05-25,84.65,0.3,2023-05-25 13:45:00,87.5,0.24,2023-05-25 12:45:00,94.0,0.11,2023-05-25 11:45:00,66
2023-05-26,59.93,1.11,2023-05-26 01:45:00,81.35,0.38,2023-05-26 01:45:00,94.75,0.09,2023-05-26 15:30:00,66
2023-05-27,74.44,0.57,2023-05-27 23:00:00,87.47,0.24,2023-05-27 22:00:00,93.38,0.12,2023-05-27 21:00:00,66
2023-05-28,88.19,0.22,2023-05-28 21:00:00,95.38,0.08,2023-05-28 20:00:00,98.26,0.03,2023-05-28 20:45:00,66
2023-05-29,81.25,0.38,2023-05-29 22:30:00,95.14,0.09,2023-05-29 21:30:00,100.0,0.0,2023-05-29 05:45:00,66
2023-05-30,84.1,0.32,2023-05-30 19:00:00,90.07,0.18,2023-05-30 18:00:00,96.02,0.07,2023-05-30 17:00:00,66
2023-05-31,29.37,4.01,2023-05-31 18:30:00,60.21,1.1,2023-05-31 18:00:00,72.04,0.65,2023-05-31 16:30:00,66
2023-06-01,81.81,0.37,2023-06-01 10:30:00,95.97,0.07,2023-06-01 10:30:00,96.16,0.07,2023-06-01 19:00:00,66
2023-06-02,84.31,0.31,2023-06-02 16:45:00,92.57,0.13,2023-06-02 15:30:00,99.61,0.01,2023-06-02 15:30:00,66
2023-06-03,87.15,0.25,2023-06-03 15:00:00,94.97,0.09,2023-06-03 14:00:00,96.64,0.06,2023-06-03 13:15:00,66
2023-06-04,89.72,0.19,2023-06-04 20:30:00,97.74,0.04,2023-06-04 12:30:00,101.48,-0.02,2023-06-04 19:15:00,66
2023-06-05,81.46,0.38,2023-06-05 17:45:00,89.38,0.2,2023-06-05 16:45:00,93.7,0.11,2023-06-05 16:45:00,66
2023-06-06,74.31,0.58,2023-06-06 17:30:00,83.85,0.32,2023-06-06 17:45:00,87.89,0.23,2023-06-06 16:45:00,66
2023-06-07,80.28,0.41,2023-06-07 18:15:00,84.76,0.3,2023-06-07 18:15:00,89.84,0.19,2023-06-07 18:15:00,66
2023-06-08,52.5,1.51,2023-06-08 18:15:00,72.95,0.62,2023-06-08 17:15:00,80.21,0.41,2023-06-08 16:15:00,66
2023-06-09,75.83,0.53,2023-06-09 17:15:00,81.74,0.37,2023-06-09 17:00:00,88.52,0.22,2023-06-09 16:00:00,66
2023-06-10,82.64,0.35,2023-06-10 08:30:00,95.42,0.08,2023-06-10 08:30:00,93.98,0.11,2023-06-10 00:45:00,66
2023-06-11,81.25,0.38,2023-06-11 19:45:00,86.81,0.25,2023-06-11 18:30:00,89.93,0.19,2023-06-11 17:30:00,66
2023-06-12,86.46,0.26,2023-06-12 16:15:00,93.89,0.11,2023-06-12 18:45:00,95.83,0.07,2023-06-12 18:00:00,66
2023-06-13,80.9,0.39,2023-06-13 15:30:00,88.92,0.21,2023-06-13 18:00:00,92.01,0.14,2023-06-13 17:15:00,66
2023-06-14,79.79,0.42,2023-06-14 11:45:00,91.49,0.15,2023-06-14 03:45:00,93.61,0.11,2023-06-14 09:45:00,66
2023-06-15,70.0,0.71,2023-06-15 17:45:00,88.89,0.21,2023-06-15 04:00:00,95.74,0.07,2023-06-15 17:45:00,66
2023-06-16,49.24,1.72,2023-06-16 16:30:00,65.8,0.87,2023-06-16 15:30:00,74.7,0.56,2023-06-16 15:30:00,66
2023-06-17,83.33,0.33,2023-06-17 19:30:00,86.04,0.27,2023-06-17 17:45:00,91.69,0.15,2023-06-17 16:45:00,66
2023-06-18,76.39,0.52,2023-06-18 12:00:00,88.19,0.22,2023-06-18 11:00:00,93.63,0.11,2023-06-18 10:00:00,66
2023-06-19,60.21,1.1,2023-06-19 17:15:00,65.35,0.88,2023-06-19 17:00:00,73.31,0.61,2023-06-19 17:00:00,66
2023-06-20,72.15,0.64,2023-06-20 18:15:00,82.36,0.36,2023-06-20 17:30:00,85.14,0.29,2023-06-20 16:30:00,66
2023-06-21,54.65,1.38,2023-06-21 08:45:00,79.41,0.43,2023-06-21 08:00:00,88.56,0.22,2023-06-21 15:30:00,66
2023-06-22,75.0,0.56,2023-06-22 18:15:00,84.2,0.31,2023-06-22 18:15:00,83.8,0.32,2023-06-22 18:15:00,66
2023-06-23,73.68,0.6,2023-06-23 13:30:00,84.76,0.3,2023-06-23 12:15:00,91.11,0.16,2023-06-23 11:15:00,66
2023-06-24,78.06,0.47,2023-06-24 03:45:00,89.38,0.2,2023-06-24 02:45:00,94.77,0.09,2023-06-24 01:45:00,66
2023-06-25,91.67,0.15,2023-06-25 08:45:00,98.61,0.02,2023-06-25 01:30:00,101.85,-0.03,2023-06-25 01:30:00,66
2023-06-26,66.32,0.85,2023-06-26 21:15:00,83.16,0.34,2023-06-26 21:00:00,89.7,0.19,2023-06-26 20:00:00,66
2023-06-27,65.49,0.88,2023-06-27 05:00:00,87.36,0.24,2023-06-27 04:15:00,92.89,0.13,2023-06-27 03:00:00,66
2023-06-28,74.65,0.57,2023-06-28 05:00:00,94.1,0.1,2023-06-28 13:15:00,97.92,0.04,2023-06-28 12:00:00,66
2023-06-29,77.08,0.5,2023-06-29 04:45:00,93.37,0.12,2023-06-29 15:15:00,96.76,0.06,2023-06-29 02:45:00,66
2023-06-30,79.79,0.42,2023-06-30 21:15:00,85.49,0.28,2023-06-30 20:00:00,87.04,0.25,2023-06-30 19:00:00,66
2023-07-01,74.65,0.57,2023-07-01 19:30:00,87.33,0.24,2023-07-01 19:30:00,92.71,0.13,2023-07-01 19:30:00,66
2023-07-02,83.68,0.33,2023-07-02 10:30:00,90.28,0.18,2023-07-02 00:00:00,98.77,0.02,2023-07-02 10:30:00,66
2023-07-03,76.67,0.51,2023-07-03 08:00:00,88.26,0.22,2023-07-03 07:00:00,93.75,0.11,2023-07-03 07:15:00,66
2023-07-04,69.31,0.74,2023-07-04 16:30:00,78.37,0.46,2023-07-04 10:30:00,85.35,0.29,2023-07-04 14:30:00,66
2023-07-05,88.61,0.21,2023-07-05 14:30:00,92.64,0.13,2023-07-05 13:30:00,96.41,0.06,2023-07-05 13:45:00,66
2023-07-06,43.4,2.17,2023-07-06 18:00:00,49.24,1.72,2023-07-06 17:15:00,66.74,0.83,2023-07-06 16:15:00,66
2023-07-07,61.94,1.02,2023-07-07 19:00:00,72.88,0.62,2023-07-07 19:30:00,80.51,0.4,2023-07-07 18:30:00,66
2023-07-08,79.51,0.43,2023-07-08 13:30:00,89.41,0.2,2023-07-08 19:00:00,95.32,0.08,2023-07-08 18:15:00,66
2023-07-09,87.71,0.23,2023-07-09 14:30:00,94.97,0.09,2023-07-09 13:30:00,98.84,0.02,2023-07-09 19:45:00,66
2023-07-10,77.29,0.49,2023-07-10 16:30:00,90.66,0.17,2023-07-10 16:30:00,91.13,0.16,2023-07-10 16:30:00,66
2023-07-11,78.96,0.44,2023-07-11 14:15:00,90.14,0.18,2023-07-11 13:30:00,96.11,0.07,2023-07-11 12:15:00,66
